id,created_at,text
1064935376094154800,Tue Nov 20 17:35:53 +0000 2018,Only @RepMcGovern walks 50 miles through rain and snow on his birthday to march against hunger.  Thrilled to join h… https://t.co/HImi0InYhn
1064933578780393500,Tue Nov 20 17:28:45 +0000 2018,RT @GlobeOpinion: .@RepJoeKennedy in @statnews: Our federal government has ceded its responsibility — and authority — to thoughtfully regul…
1064896461572374500,Tue Nov 20 15:01:15 +0000 2018,Make no mistake, climate change is here -- now. Across the country, extreme weather is costing lives, devastating c… https://t.co/GE6c7CQQUR
1064893263012945900,Tue Nov 20 14:48:33 +0000 2018,RT @EdDebtJustice: The @nytimes highlighted several of our cases and clients in the battle to get @usedgov to enforce the legal rights of s…
1064865086005751800,Tue Nov 20 12:56:35 +0000 2018,From health care to criminal justice, the failures of our nation's prohibition on marijuana can be seen in every co… https://t.co/C3oUYNGj4b
1064683726762885100,Tue Nov 20 00:55:55 +0000 2018,Only Speaker I’ve voted for so far - not changing that now! https://t.co/IpvgNUmoT8
1064669332029009900,Mon Nov 19 23:58:44 +0000 2018,RT @cfjjma: @RepJoeKennedy reminds us that 1 in 5 youth in the foster care system are diagnosed with PTSD, and 50% of children have an untr…
1064669037932748800,Mon Nov 19 23:57:33 +0000 2018,RT @cfjjma: “Justice is a promise this country too often reserves for the privileged and withholds from the powerless.” -@RepJoeKennedy, th…
1064635763378266100,Mon Nov 19 21:45:20 +0000 2018,An unacceptable Achilles' Heel in the American health care system. #MaternalJustice https://t.co/AJnMJEfnKl https://t.co/mZsRIaS3hC
1063927892197994500,Sat Nov 17 22:52:30 +0000 2018,👨🏻‍🦰👨🏻‍🦰👨🏻‍🦰👨🏻‍🦰👨🏻‍🦰👨🏻‍🦰👨🏻‍🦰 Don’t let them tell you dreams don’t come true. cc @michelleisawolf #GingerEmoji
1063521031145558000,Fri Nov 16 19:55:47 +0000 2018,And to top it all off, taxpayers will spend $19.8 million through the end of 2019 on Sec. DeVos’s security detail w… https://t.co/VimRPEAmk4
1063521030453502000,Fri Nov 16 19:55:47 +0000 2018,It keeps going. 110,000 student borrowers defrauded by Corinthian College are still saddled by debt because the Edu… https://t.co/iyISbNDNVe
1063521029430145000,Fri Nov 16 19:55:47 +0000 2018,But it doesn’t stop there. 59% of trans students have been denied access to the bathroom consistent with their iden… https://t.co/rz6IWPaAEe
1063521028167614500,Fri Nov 16 19:55:47 +0000 2018,You want to talk about facts, let’s do it. Over 90% of student survivors don’t report sexual assault. Nearly 1 in 4… https://t.co/8p17OpLWs9
1063412938151739400,Fri Nov 16 12:46:16 +0000 2018,Images from California are heartbreaking. My thoughts are with all those who lost loved ones and the incredible fir… https://t.co/lqOKjVGh3J
1063204675447590900,Thu Nov 15 22:58:42 +0000 2018,RT @SenMarkey: Merrimack Valley communities need federal assistance to rebuild from September’s #MVGasFires. The entire Massachusetts deleg…
1063194941474725900,Thu Nov 15 22:20:01 +0000 2018,Work requirements have always been about nothing more than overwhelming already overwhelmed workers with onerous pa… https://t.co/HqlU81Zn8j
1063186246724476900,Thu Nov 15 21:45:28 +0000 2018,In our fight for equality, @ChadHGriffin refused to ever let his voice be drowned out or his causes ignored. To be… https://t.co/2tvGPYs6GX
1063161403824132100,Thu Nov 15 20:06:45 +0000 2018,No survivor should be cross-examined by his or her accused rapist. Ever. Full stop. https://t.co/DZgvEuZKi6
1062814716446289900,Wed Nov 14 21:09:09 +0000 2018,To take away a person’s land or water is to threaten their families, their ancestors, and their very humanity. Few… https://t.co/HPhwUbVUNE
1062796837021737000,Wed Nov 14 19:58:06 +0000 2018,Fantastic portrait of the persistence, empathy &amp; energy my friend @RepKClark brings to the table in MA and across t… https://t.co/RIKbC72Zeh
1062765882705961000,Wed Nov 14 17:55:06 +0000 2018,Nothing like sneaking new friends around the Capitol after they spent the day watching Schoolhouse Rock on loop! https://t.co/JHuvY4Zz8X
1061703583790325800,Sun Nov 11 19:33:54 +0000 2018,A century ago our world learned the painful lesson of institutions and alliances weakened by nationalism. Deeply mo… https://t.co/v0pzj14gvX
1061683968108425200,Sun Nov 11 18:15:57 +0000 2018,Our nation’s veterans serve our country and their communities long after their military service ends. On… https://t.co/daTHBhTZ9N
1060632666096222200,Thu Nov 08 20:38:27 +0000 2018,A committee gavel is only as powerful as the chair who holds it. Our Commonwealth knows @RepRichardNeal &amp;… https://t.co/s6uIdt8V5J
1060617762190622700,Thu Nov 08 19:39:14 +0000 2018,Unless we act on gun violence today, our only certainty is that tomorrow’s victims will be taken by the same weapon… https://t.co/h0knmYyjzY
1060608016045785100,Thu Nov 08 19:00:30 +0000 2018,In a few weeks, Congress will welcome two of our Commonwealth’s fiercest public servants to Washington.… https://t.co/7D3jRYSV5c
1060589675646201900,Thu Nov 08 17:47:38 +0000 2018,Words can not express our heartbreak for those we lost and those they left behind in Thousand Oaks. Thoughts &amp; prayers aren’t working.
1060289969766436900,Wed Nov 07 21:56:42 +0000 2018,Jeff Sessions won’t be missed. A man who believes civil rights are conditional cannot be our top law enforcement of… https://t.co/XAyvtbUoaq
1060211795288342500,Wed Nov 07 16:46:04 +0000 2018,RT @HeraldRadio: Right now @RepJoeKennedy joins @HeraldRadio's #MorningMeeting to talk #Midterms Election. What does it mean for #Republica…
1060142743534604300,Wed Nov 07 12:11:41 +0000 2018,Americans are standing up and fighting for their health care with everything they’ve got. A big piece of the story… https://t.co/YXeWcgVWRh
1059976092948328400,Wed Nov 07 01:09:28 +0000 2018,Serving the citizens of #MA4 for the last six years has been an honor and privilege. I’m grateful for the trust you… https://t.co/yKjUw45WSG
1059875996013342700,Tue Nov 06 18:31:43 +0000 2018,RT @repjohnlewis: VOTE! Do your part. Honor the sacrifice of those who marched and protested, those who were beaten and left bloody, those…
1059854580769570800,Tue Nov 06 17:06:37 +0000 2018,No — it’s a right. https://t.co/6PkF589Aeg
1059828466730844200,Tue Nov 06 15:22:51 +0000 2018,Given unified control of government, GOP:  - Tried to gut pre-existing conditions &amp; take health care from millions… https://t.co/uQ4E9o5xOB
1059535267751780400,Mon Nov 05 19:57:47 +0000 2018,If you believe that migrant children should be treated with dignity, compassion and humanity, we need your help rej… https://t.co/PbyJ5cKRre
1059416650313818100,Mon Nov 05 12:06:27 +0000 2018,RT @elplanetaboston: Artículo de opinión en español del congresista @RepJoeKennedy escrito para @elplanetaboston y @eltiempolatino - “Duran…
1058831061323530200,Sat Nov 03 21:19:31 +0000 2018,In moments like these, we stand in solidarity with our neighbors and draw strength from each other. Humbled to… https://t.co/kBcpLfPlwG
1058680852228554800,Sat Nov 03 11:22:39 +0000 2018,RT @RepMcGovern: Fantastic @TIMEIdeas piece by my friend @RepJoeKennedy: "Since the beginning, immigration has been an affirmation of our s…
1058442909320728600,Fri Nov 02 19:37:09 +0000 2018,RT @ShannonYoung413: @RepJoeKennedy demands @HHSGov reject effort to redefine 'sex,' says transgender Americans 'will not be erased' #MApol…
1058422482611376100,Fri Nov 02 18:15:59 +0000 2018,Big #Tour34 day tomorrow in Raynham, Somerset-Berkley, Swansea, and Dighton-Rehoboth. Click below for office hour t… https://t.co/xDr2j0z0iT
1058415267930427400,Fri Nov 02 17:47:18 +0000 2018,Even for a President who traffics in fear and conspiracy, @realDonaldTrump's anti-trans memo scrapes the deepest de… https://t.co/mc3wMQgZmM
1058177664081711100,Fri Nov 02 02:03:09 +0000 2018,RT @TransEquality: .@RepJoeKennedy has a message for all the young trans people out there - you are seen, you are heard, you are loved, and…
1058142465163702300,Thu Nov 01 23:43:17 +0000 2018,By sharing posts and informing your neighbors, you shattered expectations during last year’s health care open enrol… https://t.co/6lxAQ6xrOy
1058102626661920800,Thu Nov 01 21:04:59 +0000 2018,In their son Joaquin’s name, @manueloliver00 &amp; Patricia Oliver are channeling their grief to change our nation’s gu… https://t.co/tienIZi4wm
1058034851801129000,Thu Nov 01 16:35:40 +0000 2018,.@realDonaldTrump claims we can’t afford to heat low-income homes, extend tax credits for working families or prote… https://t.co/GQuhgaTdOM
1058025299072479200,Thu Nov 01 15:57:43 +0000 2018,RT @stophandguns: “No family, no child should have to worry about not coming home one day.” @RepJoeKennedy https://t.co/WsWfHg6jtQ
1057996529955409900,Thu Nov 01 14:03:24 +0000 2018,RT @laurenkennedyMA: 🗳🇺🇸🗳🇺🇸 https://t.co/UPVAHMLZeC
1057652760424931300,Wed Oct 31 15:17:22 +0000 2018,RT @HeraldRadio: Right now @RepJoeKennedy joins @HeraldRadio's #MorningMeeting to talk #Halloween traditions. https://t.co/H2LettT3bA https…
1057344664343322600,Tue Oct 30 18:53:07 +0000 2018,For 2 years, @realDonaldTrump has focused on what he can take away: your citizenship. Your healthcare. Your right t… https://t.co/t7Iu12IfwL
1057306389301878800,Tue Oct 30 16:21:01 +0000 2018,Grateful for your leadership, proud to support this legislation. #MaternalJustice https://t.co/8Wwqe7jQJU
1057283330746540000,Tue Oct 30 14:49:24 +0000 2018,To @MomsRising @MamasConPoder @MarchofDimes @BlkMamasMatter @ACOGAction @DC_AMCHP @everymomcounts @NPWF… https://t.co/89e5oVP9iC
1057073577374203900,Tue Oct 30 00:55:54 +0000 2018,RT @MamasConPoder: R8.1: @RepJoeKennedy 'La investigación es clave para el progreso. Más d ⅓ d estados no están estudiando la mortalidad ma…
1057073433085988900,Tue Oct 30 00:55:20 +0000 2018,RT @FirstLadyNJ: Thank you @RepJoeKennedy! We cannot play politics with the lives of mothers and babies. https://t.co/ht3mkTiHbg
1057073134573109200,Tue Oct 30 00:54:09 +0000 2018,RT @MamasConPoder: R7.1: @RepJoeKennedy: "Sin importar el clima político, concientizar y alzar la voz hace la diferencia. Nuestros esfuerzo…
1057072730380611600,Tue Oct 30 00:52:33 +0000 2018,Finally - from providers to policymakers - listen to mothers. Childbirth is a feat impossible to imagine for those… https://t.co/Yx9KSDU7KP
1057072729491415000,Tue Oct 30 00:52:32 +0000 2018,Have also been heartened to hear of #MaternalJustice collaborations going on across country. In my home state of MA… https://t.co/acpFDfDolB
1057072728426070000,Tue Oct 30 00:52:32 +0000 2018,Research is the key to progress. Over 1/3 of states aren’t studying maternal deaths. Undertaking these studies coul… https://t.co/rBN18xfV43
1057070679407951900,Tue Oct 30 00:44:24 +0000 2018,RT @MarchofDimes: Yes! @MarchofDimesPrz was there to support the bill and discuss March of Dimes commitment to improving maternal health. V…
1057069995254014000,Tue Oct 30 00:41:40 +0000 2018,And we must be mindful that there is one group bearing the brunt of our insufficiency here -- mothers of color. Fol… https://t.co/nCsv6fL6ro
1057069993790267400,Tue Oct 30 00:41:40 +0000 2018,No matter the political climate, raising awareness on matters &amp; speaking up makes a difference. Our successful effo… https://t.co/9bFeK25krX
1057068876373078000,Tue Oct 30 00:37:14 +0000 2018,We need more support for the House bill. Encourage any and all - especially in Republican-led districts - to contac… https://t.co/kHoXUYjf9P
1057068874787704800,Tue Oct 30 00:37:13 +0000 2018,The @HouseCommerce held a hearing on reducing #MaternalMortality in Sept. We discussed @HerreraBeutler’s bill &amp; the… https://t.co/IcZjP6QafN
1057067610754433000,Tue Oct 30 00:32:12 +0000 2018,Conversation moving forward should include: expanded access in rural or underserved areas, boost in funding for com… https://t.co/hsOWqdnJ5r
1057067609840144400,Tue Oct 30 00:32:12 +0000 2018,But access isn’t enough if care is unaffordable. Rising deductibles mean even w/insurance new parents can be handed… https://t.co/GVJKSvcd0e
1057067608946688000,Tue Oct 30 00:32:11 +0000 2018,Addressing the gaps starts with protecting gains made. 9.5 million previously uninsured women gained health care co… https://t.co/LYM30lse3l
1057067607801630700,Tue Oct 30 00:32:11 +0000 2018,The statistics are staggering and speak for themselves. Today, 45% of births are covered under Medicaid. From 2014-… https://t.co/ZkjdetuzOD
1057066161463050200,Tue Oct 30 00:26:26 +0000 2018,Finally, no way to advance #MaternalJustice w/o protecting gains made in health care by ACA -- whether guaranteeing… https://t.co/vkR82C1oNz
1057066160666132500,Tue Oct 30 00:26:26 +0000 2018,.@SenBooker @SenGillibrand and @SenKamalaHarris have been leading legislative efforts in the senate as well. Commen… https://t.co/W3BvTBQPI9
1057066159495884800,Tue Oct 30 00:26:26 +0000 2018,My colleague @HerreraBeutler intro’d legislation that would support states in researching maternal deaths &amp; identif… https://t.co/lRERXBqmQ3
1057065378671681500,Tue Oct 30 00:23:20 +0000 2018,RT @MamasConPoder: R2.3: @RepJoeKennedy: "No hay excusa para que la nación más rica sobre la Tierra tenga el peor índice de muerte materna…
1057065346589429800,Tue Oct 30 00:23:12 +0000 2018,While I appreciate state-level efforts to make #MaternalJustice a priority - CA has made great strides with inequit… https://t.co/buBtiGS2Nn
1057065345700298800,Tue Oct 30 00:23:12 +0000 2018,Hard truth is that this issue is bigger than a health chart. It's about how + why the voices of black patients are… https://t.co/nK4MD88jsG
1057065344764993500,Tue Oct 30 00:23:12 +0000 2018,There is no excuse for the lack of organized data surrounding #MaternalMortality and its racial disparities. Black… https://t.co/YFIlpB1uSu
1057064163011387400,Tue Oct 30 00:18:30 +0000 2018,No excuse for the richest nation on earth to have the worst rate of maternal deaths in the developed world. None. #MaternalJustice
1057064162159968300,Tue Oct 30 00:18:30 +0000 2018,Advocacy groups like @MomsRising @MamasConPoder @DC_AMCHP @ACOGAction @BlkMamasMatter @MarchofDimes @NPWF and… https://t.co/qzVu7YYzSV
1057064160654213100,Tue Oct 30 00:18:29 +0000 2018,Lack of access to affordable prenatal, maternal, &amp; postpartum health care. Lack of access to maternity coverage pri… https://t.co/4Z3fxELTmj
1057061358724923400,Tue Oct 30 00:07:21 +0000 2018,It's an injustice of unacceptable proportion that the richest, most powerful, most innovative nation on earth would… https://t.co/hFT3Xr9QNH
1057061357919633400,Tue Oct 30 00:07:21 +0000 2018,In 2014, the UN Committee on the Elimination of Racial Discrimination urged the US to eliminate racial disparities… https://t.co/kOax1pZKNx
1057061356334207000,Tue Oct 30 00:07:21 +0000 2018,Black women are 243% more likely to die from pregnancy or childbirth related causes than white women. We can’t addr… https://t.co/YdvF1pNGZm
1057057206787625000,Mon Oct 29 23:50:51 +0000 2018,RT @MomsRising: In 10 minutes - Join us &amp; @MamasConPoder for a maternal health legislation chat w/@Senbooker, @SenGillibrand, @RepJoeKenned…
1057038444587900900,Mon Oct 29 22:36:18 +0000 2018,RT @EMKInstitute: "Since the beginning, immigration has been an affirmation of our success, not a threat to it." — @RepJoeKennedy in @TIMEI…
1057038198008877000,Mon Oct 29 22:35:19 +0000 2018,As @realDonaldTrump sends 5,200 active duty troops to confront a group of exhausted, terrified migrants weeks away… https://t.co/jHw6D2aGhK
1057014322021449700,Mon Oct 29 21:00:27 +0000 2018,White supremacy is terrorizing our communities. From the streets of Charlottesville to a supermarket in Kentucky an… https://t.co/fjRgTm8dXB
1057003033903747100,Mon Oct 29 20:15:36 +0000 2018,RT @MomsRising: The U.S. must do more to address our maternal health crisis. Join us &amp; @MamasConPoder for a chat on Maternal Health Leg 10/…
1056984455410257900,Mon Oct 29 19:01:46 +0000 2018,A synagogue. A school. A church. A concert. A neighborhood. A park. America. Victims change. Communities change. Mo… https://t.co/smxHjuBcDe
1056931208570040300,Mon Oct 29 15:30:11 +0000 2018,ICYMI: if you or a loved one has been defrauded by Corinthian College, please visit the link below to learn more ab… https://t.co/bScb9rJLdY
1056747154788761600,Mon Oct 29 03:18:49 +0000 2018,Best team in MLB history. 1998 Yankees fans will be blocked. #DamageDone
1056647128741826600,Sun Oct 28 20:41:21 +0000 2018,We will not sit by while hatred finds safe quarter in our United States. We will not allow the country we love to b… https://t.co/WPrg5tiXzh
1056628389233209300,Sun Oct 28 19:26:53 +0000 2018,RT @MassGovernor: The Commonwealth stands with the Tree of Life Synagogue family and the entire Pittsburgh community. Our shared American v…
1056622472164974600,Sun Oct 28 19:03:23 +0000 2018,RT @jcanales: .@RepJoeKennedy: “We will not stand idly by while hatred finds quarter in our United States.” https://t.co/5OWoSW0MVT
1056622452883755000,Sun Oct 28 19:03:18 +0000 2018,RT @ADL_NewEngland: .@RepJoeKennedy speaking today in Boston to honor victims of #TreeOfLifeMassacre: “We gather in solidarity with Jewish…
1056233273301651500,Sat Oct 27 17:16:50 +0000 2018,Heartbroken for Tree of Life Congregation and Pittsburgh.  Praying for the recovery of those injured, the Jewish co… https://t.co/7XvC5ZuYDk
1055805255789830100,Fri Oct 26 12:56:03 +0000 2018,RT @EdDebtJustice: “After years of illegal delay, a federal judge ordered @usedgov  to consider my office’s application on behalf of thousa…
1055520169114636300,Thu Oct 25 18:03:13 +0000 2018,Quick reminder: Trump is proposing a $1 trillion cut to the program that covers nearly 40 percent of American adult… https://t.co/QDzkOjAb3U
1055509936849981400,Thu Oct 25 17:22:34 +0000 2018,Trump's inch-deep economic populism continues to abandon American workers. I'm urging his @NLRB to withdraw a new r… https://t.co/q7cCZa48vV
1055505185747943400,Thu Oct 25 17:03:41 +0000 2018,RT @iine: We are so proud to have this kind of representation in Congress! Thank you, @RepJoeKennedy , for standing with immigrants. #Immig…
1055498674858586100,Thu Oct 25 16:37:48 +0000 2018,Since the beginning, immigration has been an affirmation of our success, not a threat to it. We should not worry wh… https://t.co/tLb8dCcjsF
1055227553697448000,Wed Oct 24 22:40:28 +0000 2018,RT @NPWF: Next Monday, we're joining @MomsRising/@MamasConPoder for a very special tweet chat about America's maternal health crisis with @…
1055170690813513700,Wed Oct 24 18:54:31 +0000 2018,RT @ThermoFisherPR: A career in #STEM has a lot to offer, and the field is in need of more young talent. Thank you, @MassLtGov, @RepJoeKenn…
1055170628079231000,Wed Oct 24 18:54:16 +0000 2018,Hatred and violence against political adversaries and the free press defy what it means to be American. Grateful in… https://t.co/CbUVuBieW1
1055120683334803500,Wed Oct 24 15:35:48 +0000 2018,Addiction is a preexisting condition. Addiction treatment is an essential health benefit. Medicaid covers nearly 40… https://t.co/jRbdZmIP9g
1055094193738125300,Wed Oct 24 13:50:33 +0000 2018,@realDonaldTrump https://t.co/6UGQywdMiC
1054881326778773500,Tue Oct 23 23:44:41 +0000 2018,For those who reach our border, we have a process in place to meet them. Many may qualify for asylum. Those who do… https://t.co/G1Hj1uRr4T
1054881101871792100,Tue Oct 23 23:43:48 +0000 2018,The caravan in the President’s crosshairs today is not a battalion of armed invaders. It is a group of thus far pea… https://t.co/A3dYaVEw0v
1054880833054695400,Tue Oct 23 23:42:43 +0000 2018,Beneath our President's attempts to weaponize, politicize and racialize these migrants' journey for his own elector… https://t.co/pFygEarlcO
1054874642559762400,Tue Oct 23 23:18:08 +0000 2018,RT @FraminghamU: “Can we stop climate change? Can we save our planet? There is only one answer - it has the be ‘yes’.” - Congressman Kennedy
1054874318990176300,Tue Oct 23 23:16:50 +0000 2018,RT @marcela_elisa: US Rep. Joe Kennedy III urges Trump administration to end crack down on sponsors for migrant children https://t.co/iwwnj…
1054874222152085500,Tue Oct 23 23:16:27 +0000 2018,RT @TUSK81: .@RepJoeKennedy to @SecAzar: “By scaring away potential sponsors who cld provide a child a safe home outside of a gov’t-run fac…
1054871483510652900,Tue Oct 23 23:05:34 +0000 2018,RT @FraminghamU: “To you, who can solve this problem, who will demand that we address it...who can help, in my hope, unify a nation in doin…
1054861745406312400,Tue Oct 23 22:26:53 +0000 2018,RT @TedNesi: .@RepJoeKennedy, increasingly a leading voice on immigration, out with a new statement on the migrant caravan: “Many may quali…
1054836489434087400,Tue Oct 23 20:46:31 +0000 2018,Companies like @Staples can lay the foundation for a more loving, more accepting society where all of our LGBTQ+ ne… https://t.co/zsULrnrC9w
1054825619006074900,Tue Oct 23 20:03:19 +0000 2018,Dodgers are 0-1 against @RedSox in the World Series. Lakers are 3-9 against the Celtics in the NBA Finals. #BeatLA… https://t.co/wlRyEl7sV4
1054825198480961500,Tue Oct 23 20:01:39 +0000 2018,RT @Northeastern: We need to expand opportunity and investments so that every child can recognize and realize their potential. That’s what…
1054808552739627000,Tue Oct 23 18:55:31 +0000 2018,RT @ShannonYoung413: .@RepJoeKennedy  urges Trump administration to end crack down on sponsors for migrant children #MApoli https://t.co/W9…
1054806035779764200,Tue Oct 23 18:45:30 +0000 2018,RT @Nexamp: Nexamp’s 132 kW solar project located on the roof of Medway High School underscores the positive impact solar can have on schoo…
1054804796920729600,Tue Oct 23 18:40:35 +0000 2018,Yesterday, @MassGovernor, @MassLtGov, @VertexPharma CEO Jeffrey Leiden and I kicked off our inaugural #MassSTEMWeek… https://t.co/2bst75HYTV
1054511708482555900,Mon Oct 22 23:15:57 +0000 2018,RT @masslivenews: "This administration never ceases to amaze me in its complete disregard for the humanity of American citizens," @RepJoeKe…
1054487715096465400,Mon Oct 22 21:40:37 +0000 2018,RT @repjohnlewis: I have been beaten, my skull fractured, and arrested more than forty times so that each and every person has the right to…
1054482193215561700,Mon Oct 22 21:18:40 +0000 2018,RT @ShannonYoung413: .@RepJoeKennedy says Trump administration's 'attacks' on transgender rights emphasize importance of Massachusetts' Que…
1054400709905518600,Mon Oct 22 15:54:53 +0000 2018,RT @BostonSchools: Kicking off #MassSTEMWeek here @DearbornSTEM in #Roxbury with @MassGovernor, @KarynPolito, @RepJoeKennedy, @VertexPharma…
1054381488630841300,Mon Oct 22 14:38:31 +0000 2018,Today we raise our voices against an Administration that continues to cower to the forces of hatred and bigotry, an… https://t.co/9BE1IN9dRP
1054381355348430800,Mon Oct 22 14:37:59 +0000 2018,This nation's darkest days have always come when our government deemed civil rights conditional. @realDonaldTrump’s… https://t.co/aAtZtM2eDr
1054366829920112600,Mon Oct 22 13:40:16 +0000 2018,RT @MABizRoundtable: Excellent op-ed by @MassLtGov Polito @RepJoeKennedy @VertexPharma Jeff Leiden on advancing #STEM education: "We need t…
1053369327733403600,Fri Oct 19 19:36:33 +0000 2018,RT @FlorenceProject: Thank you, @RepJoeKennedy, for coming to visit our Phoenix office this week and for your tireless advocacy on behalf o…
1053328745199734800,Fri Oct 19 16:55:17 +0000 2018,RT @chris_m_gavin: Spoke with @RepJoeKennedy about his tour of a Texas "tent city" this week where 1,400 migrant children are being housed.…
1053293102545416200,Fri Oct 19 14:33:39 +0000 2018,Due to some last minute scheduling conflicts, we won’t be bringing #Tour34 to Raynham, Freetown-Lakeville and Somer… https://t.co/3OupeZfiQA
1053281004214018000,Fri Oct 19 13:45:35 +0000 2018,Any child standing afraid &amp; alone in our nation's courtrooms is unacceptable. The attorneys &amp; social workers at… https://t.co/nGKkydDnbu
1053246872947703800,Fri Oct 19 11:29:57 +0000 2018,Your @Astros played tough and made us sweat @RepPeteOlson. That team will be playing deep in October for years. And… https://t.co/H4ubHvamQe
1053240653805707300,Fri Oct 19 11:05:14 +0000 2018,#BeatLA https://t.co/Bn2dzvOWHr
1053021656648704000,Thu Oct 18 20:35:01 +0000 2018,This is you and all your friends laughing hysterically about gutting preexisting conditions a year ago. You thought… https://t.co/ZHHoDM0U6v
1052978758532128800,Thu Oct 18 17:44:34 +0000 2018,For Corinthian students, empty promises opened the door to hollow degrees funded by student loans &amp; painful financi… https://t.co/Nfa9zsUNLU
1052414893368979500,Wed Oct 17 04:23:58 +0000 2018,RT @SarahDamaske: This can’t be retweeted enough. North Carolina publicly stated in court that the reason they stopped Sunday voting was th…
1052216833665830900,Tue Oct 16 15:16:57 +0000 2018,It’s simple: these are conditions under which no child on American soil should live. One young girl begged us for h… https://t.co/61c2b9SqOf
1051843135167443000,Mon Oct 15 14:32:00 +0000 2018,En route to Tornillo to tour the Trump Administration’s expanding tent city for migrant children. Deeply concerned… https://t.co/YqBvTHGqOI
1051319825975390200,Sun Oct 14 03:52:33 +0000 2018,RT @BostonGlobe: US Representative Joseph P. Kennedy III wants to put a dollar figure on the amount the United States spends as a result of…
1051099561702420500,Sat Oct 13 13:17:18 +0000 2018,Win one World Series ring and already talking all this trash. I’ll take the team with 108 wins. Just let me know wh… https://t.co/IZ0UtDN01L
1050849050835279900,Fri Oct 12 20:41:52 +0000 2018,20 years later a nation still mourns the loss of a brave young man.  Matthew Shepard  inspired millions of LGBTQ yo… https://t.co/5NBJSs8gS0
1050832371556208600,Fri Oct 12 19:35:35 +0000 2018,RT @laurenkennedyMA: “Credible accusations of having perpetrated gender-based crimes warrants thorough investigation. If that reflects the…
1050822938805641200,Fri Oct 12 18:58:06 +0000 2018,Students studying STEM in our classrooms today will be equipped with the skills needed to join our globalized, rapi… https://t.co/M6KS2jeB9T
1050781064262819800,Fri Oct 12 16:11:42 +0000 2018,RT @leung: It’s not ‘McCarthyism’ to demand @Harvard_Law sever ties with Brett Kavanaugh https://t.co/nboHWrasue via @GlobeOpinon @JessicaL…
