id,created_at,text
1110840240330154000,Wed Mar 27 09:45:26 +0000 2019,RT @jitu_vaghani: પ્રદેશ કાર્યાલય "શ્રી કમલમ્" ખાતે રાષ્ટ્રીય ઉપાધ્યક્ષ અને ગુજરાત લોકસભા ચૂંટણીના ઇન્ચાર્જ શ્રી @OmMathur_bjpજી, મુખ્યમંત્…
1110805057342185500,Wed Mar 27 07:25:38 +0000 2019,भारत ने आज अंतरिक्षीय ताक़त का प्रदर्शन करते हुये अनूठी उपलब्धि हांसिल की है पृथ्वी की निचली कक्षा में एक चलित उपग्… https://t.co/WGQtUtBIS1
1110801781636911100,Wed Mar 27 07:12:37 +0000 2019,RT @narendramodi: In the journey of every nation there are moments that bring utmost pride and have a historic impact on generations to com…
1110799759755878400,Wed Mar 27 07:04:35 +0000 2019,PM Shri Narendra Modi's address to the Nation #MissionShakti https://t.co/ijVvLslHys via @YouTube
1110721004215648300,Wed Mar 27 01:51:38 +0000 2019,सुप्रभात: #NaMoAgain किसान संकट और नौकरियों के बारे में शिकायत करने वाले मज़ेदार लोगों ने अतीत में भूमि अधिग्रहण बि… https://t.co/Kd5YhNb99z
1110487063567179800,Tue Mar 26 10:22:02 +0000 2019,Shri @AmitShah addresses Vijay Sankalp Rally in Moradabad, Uttar Pradesh https://t.co/lDCLQY0WdT via @YouTube
1110371394599055400,Tue Mar 26 02:42:24 +0000 2019,RT @narendramodi: Appreciable effort! https://t.co/W1b9qxrdV3
1110192140687048700,Mon Mar 25 14:50:07 +0000 2019,RT @arunjaitley: Nehruvian model stagnated growth. Indira Gandhi gave legendary slogan of ‘Garibi Hatao’ in 1971 &amp; just redistributed pover…
1110185673091215400,Mon Mar 25 14:24:25 +0000 2019,RT @narendramodi: Absolutely!   A strong Government can ensure a developed India. https://t.co/jIKzVfeJ2C
1109485036267409400,Sat Mar 23 16:00:20 +0000 2019,RT @narendramodi_in: No VIP, only EPI (Every Person is Important) in New India. https://t.co/80TP61KwN3  via NaMo App
1109313836895473700,Sat Mar 23 04:40:03 +0000 2019,RT @BJP4India: आर्थिक सशक्तिकरण से उन्नत हो रहा है जीवन।   स्वरोजगार को प्रोत्साहन दे रही 'प्रधानमंत्री मुद्रा योजना' के अंतर्गत अब तक 17.0…
1109306353107923000,Sat Mar 23 04:10:19 +0000 2019,RT @narendramodi: जो लोग आज डॉ. लोहिया के सिद्धांतों से छल कर रहे हैं, वही कल देशवासियों के साथ भी छल करेंगे।   जो लोग डॉ. लोहिया के दिखाए…
1109301735414104000,Sat Mar 23 03:51:58 +0000 2019,RT @BJP4India: वो एक अकेला चल पड़ा, मैं उसकी ही कतार हूं...  हां #MainBhiChowkidar हूं।  जुड़िए प्रधानमंत्री @narendramodi जी के साथ, 31 मा…
1109290258544250900,Sat Mar 23 03:06:21 +0000 2019,#ShaheedDiwas “जिंदगी तो सिर्फ अपने कंधों पर जी जाती है, दूसरों के कंधे पर तो सिर्फ जनाजे उठाए जाते हैं।”   अमर भगत… https://t.co/ZGwgoUtdeS
1108788884152950800,Thu Mar 21 17:54:04 +0000 2019,आगामी लोकसभा चुनाव के लिए घोषित @BJP4India के सभी प्रत्याशियों को अग्रिम बधाई!  हम सब माननीय श्री @NarendraModi जी… https://t.co/HXLQ3BEjA3
1108561254396977200,Thu Mar 21 02:49:33 +0000 2019,#Happy_Holi रंगो का यह महापर्व अपने जीवन में अनंत सुख, समृद्धि व ख़ुशियाँ लाये।समस्थ देशवासियों को होली की ढेरों शु… https://t.co/719QRTXNbn
1108331989843599400,Wed Mar 20 11:38:32 +0000 2019,RT @BJP4India: You may now make #MainBhiChowkidar song as your Caller Tune.   • Dial 57878617 from your Airtel mobile phone.  • Dial 537111…
1108237300826341400,Wed Mar 20 05:22:17 +0000 2019,#HappyHoli2019 होलिका दहन का पर्व संदेश देता है कि ईश्वर अपने अनन्य भक्तों की रक्षा के लिए सदा उपस्थित रहते हैं।  स… https://t.co/k2TisAMZdn
1108215244650889200,Wed Mar 20 03:54:38 +0000 2019,RT @narendramodi: वंशवाद की राजनीति से सबसे अधिक नुकसान संस्थाओं को हुआ है।  प्रेस से पार्लियामेंट तक।   सोल्जर्स से लेकर फ्री स्पीच तक।…
1107861884584316900,Tue Mar 19 04:30:31 +0000 2019,#DanceOfDemocracy #LokSabhaElections Shameless! Atrocities on our country’s youth to stifle freedom of speech!   Tr… https://t.co/usgeYDMAQL
1107858305714659300,Tue Mar 19 04:16:17 +0000 2019,RT @BJP4India: बच्चे, बूढ़े और जवान, सब एक सुर में बोल रहें ‘मैं भी चौकीदार हूँ’। #ChowkidarPhirSe https://t.co/6dH5lSbcNo
1107567402496069600,Mon Mar 18 09:00:21 +0000 2019,RT @BJP4India: जन-जन को बेहतर स्वास्थ्य सेवाएं उपलब्ध कराने का संकल्प पूरा हो रहा है। #स्वस्थ_भारत_सशक्त_भारत https://t.co/GBdH7eJhf1
1107544046719897600,Mon Mar 18 07:27:32 +0000 2019,लोकसभा चुनाव में प्रत्याशी चयन हेतु आज @BJP4Gujarat  के संसदीय बोर्ड की बैठक से पूर्व दो मिनट का मौन रखकर गोवा के… https://t.co/UCdkBeQlgU
1107297458135023600,Sun Mar 17 15:07:41 +0000 2019,Deeply saddened by the passing away of #ManoharParrikar ji,Chief Minister of Goa. I salute the services of our form… https://t.co/9VNj3tERuu
1107256228051333100,Sun Mar 17 12:23:51 +0000 2019,RT @narendramodi: Fellow Indians,  Happy that #MainBhiChowkidar has ignited the Chowkidar within all of us. Great fervour!   Ecstatic to se…
1107256207503474700,Sun Mar 17 12:23:46 +0000 2019,RT @narendramodi: Issueless, aimless and visionless, the Opposition has no option left but to create and spread fake news.  130 crore India…
1107233880149495800,Sun Mar 17 10:55:03 +0000 2019,#LokSabhaElection committee begins in Gandhinagar. A discourse was held on the presentations given by Lok Sabha obs… https://t.co/2nNZrnf6Ii
1106954869833908200,Sat Mar 16 16:26:21 +0000 2019,RT @narendramodi_in: PMO intervenes to end Kerala divyang boy’s fight for education https://t.co/kI62gP9LAn   via NaMo App https://t.co/CIE…
1106785036269965300,Sat Mar 16 05:11:30 +0000 2019,पीएम @narendramodi आपका चौकीदार दृढ़ होकर राष्ट्र की सेवा कर रहा है।  लेकिन, वो अकेला नहीं है।  भ्रष्टाचार, गंदगी,… https://t.co/iIDPOyXOIU
1106749934483767300,Sat Mar 16 02:52:01 +0000 2019,RT @BJP4India: Are two dynasts better than one or is it otherwise?  The Congress believes that two are better than one. The real strength o…
1106510099902840800,Fri Mar 15 10:59:00 +0000 2019,RT @arunjaitley: How does the world’s largest democracy elect its govt.? Should it be on the basis of leadership quality, policy, ideology,…
1106500457147572200,Fri Mar 15 10:20:41 +0000 2019,RT @BJP4India: All the first time voters, have you pledged your vote for Modi?  Make your first time count. #MyFirstVoteForModi https://t.c…
1106034851583541200,Thu Mar 14 03:30:32 +0000 2019,#AyushmanBharat Yojana is a blessing for the economically challenged sections !   • More than 15.27 lakh beneficiar… https://t.co/M15BKtfPZW
1106032545425223700,Thu Mar 14 03:21:22 +0000 2019,RT @BJP4India: भ्रष्टाचार के मामले में आर्म्स डीलर संजय भंडारी के संबंध केवल रॉबर्ट वाड्रा से ही नहीं बल्कि उनके साले साहब राहुल गाँधी तक…
1105742921016328200,Wed Mar 13 08:10:30 +0000 2019,माननीय प्रधानमंत्री @narendramodi जी के #LokSabhaElections2019 के मद्देनजर मजबूत लोकतंत्र के लिए चार अनुरोध :- वोटर… https://t.co/qGaMnkH86y
1105732946084786200,Wed Mar 13 07:30:52 +0000 2019,RT @BJP4India: बीज से बाजार तक हर कदम पर किसानों के साथ मोदी सरकार। https://t.co/I0u1xF9PM2
1105697844743282700,Wed Mar 13 05:11:23 +0000 2019,RT @narendramodi: I appeal to @RubikaLiyaquat, @anjanaomkashyap, @sudhirchaudhary, @rahulkanwal and the team of @republic to spread awarene…
1105697828125528000,Wed Mar 13 05:11:19 +0000 2019,RT @narendramodi: Dear @BajrangPunia, @shankar_live and @BajpayeeManoj,   Your talent and skill has entertained millions, and made India pr…
1105697786236944400,Wed Mar 13 05:11:09 +0000 2019,RT @narendramodi: Requesting @deepikapadukone, @aliaa08 and @AnushkaSharma to urge people to vote in large numbers for the coming elections…
1105697767354220500,Wed Mar 13 05:11:05 +0000 2019,RT @narendramodi: The prolific Phogat sisters, @geeta_phogat, @BabitaPhogat, @PhogatRitu and @Phogat_Vinesh manifest the best of Indian spo…
1105697743807369200,Wed Mar 13 05:10:59 +0000 2019,RT @narendramodi: Respected @CitiznMukherjee,  Being among India's most prolific statesmen and someone who has been active in politics for…
1105697742712700900,Wed Mar 13 05:10:59 +0000 2019,RT @narendramodi: Requesting @smitaprakash, @PTI_News, @navikakumar and @prasannavishy to embolden the cause of high voter turnout in the 2…
1105697742695870500,Wed Mar 13 05:10:59 +0000 2019,RT @narendramodi: My young friends @RanveerOfficial, @Varun_dvn &amp; @vickykaushal09,   Many youngsters admire you.   It is time to tell them:…
1105697742679097300,Wed Mar 13 05:10:59 +0000 2019,RT @narendramodi: Dear @RNTata2000, @anandmahindra and @ashishchauhan,   India wins when our democracy gets strengthened.   Ensuring maximu…
1105697742670753800,Wed Mar 13 05:10:59 +0000 2019,RT @narendramodi: Dear @Mohanlal and @iamnagarjuna,   Your performances have entertained millions over the years and you have also won many…
1105697685301092400,Wed Mar 13 05:10:45 +0000 2019,RT @narendramodi: Dear @k_satyarthi, @thekiranbedi and @sudarsansand,   A vote gives voice to people's aspirations.   As widely respected p…
1105697685225590800,Wed Mar 13 05:10:45 +0000 2019,RT @narendramodi: Dear @SriSri ji, @SadhguruJV ji, @yogrishiramdev ji and Sri M,   Spiritual leaders like you inspire many through words an…
1105697685225570300,Wed Mar 13 05:10:45 +0000 2019,RT @narendramodi: India is proud of @Neeraj_chopra1, @DuttYogi and @WrestlerSushil.  However, they made India win because they participated…
1105697685196230700,Wed Mar 13 05:10:45 +0000 2019,RT @narendramodi: Dear @srikidambi, @Pvsindhu1 &amp; @NSaina,   The core of badminton is the court and the core of democracy is the vote.   Jus…
1105697641227268100,Wed Mar 13 05:10:35 +0000 2019,RT @narendramodi: Dear @sarbanandsonwal, @himantabiswa, @SangmaConrad and @Neiphiu_Rio,    I request you to work towards increasing vote aw…
1105697438705352700,Wed Mar 13 05:09:46 +0000 2019,RT @narendramodi: When @mangeshkarlata Didi, @sachin_rt and @arrahman say something, the nation takes note!  I humbly request these remarka…
1105684157563318300,Wed Mar 13 04:17:00 +0000 2019,RT @narendramodi: Four requests for a stronger democracy.  An appeal to the voters of India, especially my young friends.   https://t.co/sG…
1105489896699912200,Tue Mar 12 15:25:05 +0000 2019,RT @arunjaitley: JeM terrorist attack at Pulwama has brought back into focus the key issue of national security. Prime Minister Modi’s evol…
1105439136096415700,Tue Mar 12 12:03:22 +0000 2019,रघु जैसे कितने ही किसानो की उम्मीद पूरी हुई... उन्हें पहली बार अपनी फसल का सही मूल मिला है !   मोदी सरकार के पिछले… https://t.co/WNSl46xWtC
1105423544031293400,Tue Mar 12 11:01:25 +0000 2019,आज @BJP4Gujarat की लोकसभा चुनावों की तैयारी बैठक आहुत की गयी जिसमें प्रदेश अध्यक्ष @jituvaghani  मुख्यमंत्री… https://t.co/qK5vmvxOkA
1105327200486785000,Tue Mar 12 04:38:35 +0000 2019,RT @narendramodi: जब एक मुट्ठी नमक ने अंग्रेजी साम्राज्य को हिला दिया !  https://t.co/QVuDNCZoXL
1105112902183342100,Mon Mar 11 14:27:02 +0000 2019,आज मेहसाना लोकसभा क्षेत्र की समीक्षा बैठक ली, साथ में @BJP4Gujarat के प्रदेश अध्यक्ष @jitu_vaghani संगठन महामंत्री… https://t.co/VTEYe0zSVt
1105012761594134500,Mon Mar 11 07:49:07 +0000 2019,आज नडियाद में खेड़ा लोकसभा क्षेत्र के सांसद, विधायक, प्रभारी, विस्तारक एवं प्रमुख पदाधिकारियों की बैठक ली, साथ में… https://t.co/4YhZRoECay
1105010319645061100,Mon Mar 11 07:39:24 +0000 2019,RT @narendramodi: Boosting India and Bangladesh ties. Inaugurating key projects with PM Sheikh Hasina. Watch. https://t.co/Zhy5OAoouL
1104999053849317400,Mon Mar 11 06:54:38 +0000 2019,RT @arunjaitley: Sharing my interaction with @RajatSharmaLive in the #AapKiAdalat program, March 9, 2019 https://t.co/YvUhT3e3Pw
1104952601458757600,Mon Mar 11 03:50:03 +0000 2019,RT @narendramodi: Majestic Gir Lion....Lovely picture! https://t.co/jl5zdxW9PV
1104951768696406000,Mon Mar 11 03:46:45 +0000 2019,'देश धरम पर मिटने वाला, शेर शिवा का छावा था। महा पराक्रमी परम प्रतापी, एक ही शंभू राजा था।।’  छत्रपति शिवजी महाराज… https://t.co/fNRj7Fsx9H
1104724507787477000,Sun Mar 10 12:43:42 +0000 2019,आज @BJP4Gujarat के प्रदेश कार्यालय "श्री कमलम् "में कोर कमेटी की बैठक आहुत की गयी, जिसमें गुजरात के लोकप्रिय मुख्य… https://t.co/B91lMyisSr
1104592154695999500,Sun Mar 10 03:57:46 +0000 2019,#SavitribaiPhule सामाजिक परिवर्तन, नारी शिक्षा व उन्नति के लिए समर्पित, आधुनिक भारत की प्रथम महिला शिक्षिका सावित्… https://t.co/CS4yacq5PZ
1104381806646882300,Sat Mar 09 14:01:55 +0000 2019,आज सुरेन्द्रनगर एवं राजकोट लोकसभा क्षेत्र के सांसद, विधायक, प्रभारी, विस्तारक एवं प्रमुख पदाधिकारियों की बैठक ली,… https://t.co/FFpvX7yCSI
1104364637246632000,Sat Mar 09 12:53:42 +0000 2019,#ForTheFirstTime पहली बार हो रहे सपने साकार ! ... अबकी बार फिर मोदी सरकार ! https://t.co/i1gw5aVPow
1104317708227641300,Sat Mar 09 09:47:13 +0000 2019,RT @BJP4India: LIVE: Shri @PrakashJavdekar addressing a press conference in Jaipur, Rajasthan. https://t.co/naTm8CHwbt
1104312966097203200,Sat Mar 09 09:28:22 +0000 2019,RT @BJP4India: आप यहां मोदी-मोदी कर रहे हैं और वहां कुछ लोगों की नींद हराम हो रही है: प्रधानमंत्री श्री @narendramodi https://t.co/dxAE2SnI…
1104305181087412200,Sat Mar 09 08:57:26 +0000 2019,आजादी के बाद से 2.5 करोड़ परिवार अंधेरे में जिंदगी जी रहे थे, उनके घरों में सौभाग्य योजना के अंतर्गत उजाला लाया गया… https://t.co/oIl14e5ppS
1104297944059183100,Sat Mar 09 08:28:41 +0000 2019,PM Shri Narendra Modi launches various development works from Noida, Utt... https://t.co/UHvEBCEHf7 via @YouTube
1104237537768497200,Sat Mar 09 04:28:39 +0000 2019,आधुनिक युग में  हिंदी साहित्य के अग्रणी लेखक; प्रतिष्‍ठित लोकप्रिय बाल साहित्‍यकार और संपादक रहे हरिकृष्‍ण देवसरे… https://t.co/wXpfBnxeRW
1104234402190630900,Sat Mar 09 04:16:11 +0000 2019,RT @BJP4India: नई नीति और रीति से ‘विश्वविजयी’ बना प्रयागराज कुम्भ। दिव्य और भव्य कुम्भ ने गिनीज बुक ऑफ वर्ल्ड रिकॉर्ड्स में दर्ज किए तीन न…
1104066020531089400,Fri Mar 08 17:07:06 +0000 2019,आज नवसारी एवं सूरत लोकसभा क्षेत्र के संगठन पदाधिकारियों की बैठक ली, साथ में @BJP4Gujarat के प्रदेश अध्यक्ष… https://t.co/Wtty3Wr1x5
1103989919201091600,Fri Mar 08 12:04:42 +0000 2019,PM Shri Narendra Modi launches multiple development projects at Ghaziabad https://t.co/V6SZxGCBXH via @YouTube
1103961231742906400,Fri Mar 08 10:10:42 +0000 2019,आज वलसाड लोकसभा क्षेत्र के संगठन पदाधिकारियों की बैठक लिया साथ में @BJP4Gujarat के प्रदेश अध्यक्ष @jitu_vaghani ,सं… https://t.co/tNm17Oykag
1103940297614975000,Fri Mar 08 08:47:31 +0000 2019,PM Shri Narendra Modi Ji launches various development projects at Kanpur, U... https://t.co/qe2pDB0GKB via @YouTube
1103932360934871000,Fri Mar 08 08:15:59 +0000 2019,@BJP4India की राष्ट्रीय उपाध्यक्ष पूर्व मुख्यमंत्री राजस्थान @VasundharaBJP जी को जन्मदिन की शुभकामना।परमपिता से आप… https://t.co/gs6O6cCUjs
1103915764036169700,Fri Mar 08 07:10:02 +0000 2019,RT @BJP4India: PM Shri @narendramodi attends National Women Livelihood Meet 2019 in Varanasi. #NewIndia4NariShakti https://t.co/fbIVUfhBSK
1103879236933181400,Fri Mar 08 04:44:53 +0000 2019,#InternationalWomensDay के अवसर पर मैं सभी महिलाओं को नमन करता हूं जिनके अद्वितीय योगदान से समाज को संस्कार,विचार औ… https://t.co/DyCC4VRPvo
1103654058458517500,Thu Mar 07 13:50:07 +0000 2019,आज गुजरात के वडोदरा लोकसभा क्षेत्र के संगठन पदाधिकारियों की बैठक ली, साथ में @BJP4Gujarat के प्रदेश अध्यक्ष… https://t.co/14XenG7ePF
1103624462497448000,Thu Mar 07 11:52:30 +0000 2019,Shri @AmitShah addresses Booth Karyakarta Sammelan in Raipur, Chhattisgarh. https://t.co/cmONYrvMWB via @YouTube
1103568224149487600,Thu Mar 07 08:09:02 +0000 2019,Shri @AmitShah address Booth Karyakarta Sammelan at Bamora village, Saga... https://t.co/OMDKPl7H1q via @YouTube
1103565712734470100,Thu Mar 07 07:59:03 +0000 2019,PM Shri @narendramodi ji inaugurates Jan Aushadhi centres through video conferencing https://t.co/9TBrB98lwy via @YouTube
1103563993933860900,Thu Mar 07 07:52:14 +0000 2019,RT @BJP4Gujarat: પ્રદેશ કાર્યાલય શ્રી કમલમ ખાતે પ્રદેશ અધ્યક્ષ શ્રી @jitu_vaghani ની અધ્યક્ષતામાં તેમજ લોકસભા ચૂંટણીના પ્રદેશ ઇન્ચાર્જ શ્રી…
1103285558137237500,Wed Mar 06 13:25:49 +0000 2019,#iafstrikesjem विपक्ष विदेशी मीडिया पर अंधा विश्वास करने को तैयार है ! लेकिन भारतीय वायू सेना IAF द्वारा दिए गए प्र… https://t.co/WJjfWUr5Rz
1103273010520342500,Wed Mar 06 12:35:58 +0000 2019,RT @ANI: Prime Minister Narendra Modi donated Rs. 21 lakhs from his personal saving account to Kumbh Safai Karamchari Corpus Fund https://t…
1103259075322757100,Wed Mar 06 11:40:35 +0000 2019,RT @AmitShah: Glad to have interacted with the enthusiastic karyakartas of @BJP4Telangana at Shakti Kendra Pramukh Sammelan in Nizamabad (T…
1103247699162349600,Wed Mar 06 10:55:23 +0000 2019,PM Shri Narendra Modi Ji addresses public meeting at Kancheepuram, Tamil Nadu https://t.co/uMFxGmKPIN via @YouTube
1103219505453502500,Wed Mar 06 09:03:21 +0000 2019,Shri @AmitShah addresses Shakti Kendra Pramukh Sammelan in Nizamabad, Te... https://t.co/AkmqPtWFLY via @YouTube
1103206865612296200,Wed Mar 06 08:13:08 +0000 2019,देशभर में असंगठित क्षेत्र के श्रमिक साथियों के लिए नियमित पेंशन की योजना, प्रधानमंत्री श्रमयोगी मानधन योजना शुरु हु… https://t.co/8g7v1qfJJR
1103200216172449800,Wed Mar 06 07:46:42 +0000 2019,PM Shri Narendra Modi addresses public meeting at Kalaburagi, Karnataka https://t.co/ohb5ahA7hi via @YouTube
1103127758652260400,Wed Mar 06 02:58:47 +0000 2019,एन्नोर एलएनजी टर्मिनल राष्ट्र को समर्पित करने के साथ-साथ माननीय पीएम @narendramodi सड़क और रेलवे क्षेत्र से संबंधित… https://t.co/iB0bzBqhQ1
1102978898663493600,Tue Mar 05 17:07:16 +0000 2019,RT @AmitShah: Anguished to learn about the demise of Matua matriarch ‘Boro Ma’ Binapani Devi. Her passing away is an irreparable loss to th…
1102924673824641000,Tue Mar 05 13:31:48 +0000 2019,RT @AmitShah: आज गोड्डा (झारखंड) में दुमका, राजमहल और गोड्डा लोकसभा क्षेत्र के शक्ति केंद्र कार्यकर्ता सम्मेलन में आए सभी कार्यकर्ताओं ने ह…
1102911631175110700,Tue Mar 05 12:39:58 +0000 2019,देश की आज़ादी से लेकर देशके विकास में आदिवासी नायकों का बहुत बड़ा योगदान रहाहै भाजपा सरकार इस योगदान को सम्मान देने… https://t.co/Wo8D2KbYFW
1102877676744908800,Tue Mar 05 10:25:03 +0000 2019,PM Shri Narendra Modi Ji addresses public meeting at Dhar, Madhya Pradesh https://t.co/MMmgc8Hbb1 via @YouTube
1102876533264388100,Tue Mar 05 10:20:30 +0000 2019,Shri @AmitShah Ji addresses public meeting in Godda, Jharkhand https://t.co/6LTAIIFvhU via @YouTube
1102876533264388100,Tue Mar 05 10:20:30 +0000 2019,Shri @AmitShah Ji addresses public meeting in Godda, Jharkhand https://t.co/6LTAIIFvhU via @YouTube
1102837598479822800,Tue Mar 05 07:45:47 +0000 2019,RT @BJP4India: प्रधानमंत्री श्री @narendramodi ने प्रधानमंत्री श्रम योगी मानधन योजना का शुभारंभ कर 11,51,000 लाभार्थियों तक 13,58,31,918 रु…
1102828995480076300,Tue Mar 05 07:11:36 +0000 2019,PM Shri @narendramodi Ji launches PM Shram Yogi Maandhan Yojana &amp; other development proje... https://t.co/jxasResxsp via @YouTube
1102806745821446100,Tue Mar 05 05:43:12 +0000 2019,RT @BJPLive: 'भारत के मन की बात मोदी के साथ' अभियान को पूरे देश में मिल रहा है अपार समर्थन, आप भी बने इस अभियान का हिस्सा और करें अपने क्षे…
1102771205424201700,Tue Mar 05 03:21:58 +0000 2019,Suprabhat: #ModiUnstoppable Insightful &amp; profound sentiments of #NewIndia ! https://t.co/mVhFU8aG0L
1102557939271782400,Mon Mar 04 13:14:31 +0000 2019,RT @BJP4India: LIVE: PM Shri @narendramodi inaugurates new civil, cancer and eye hospitals in Ahmedabad, Gujarat. #GujaratSaysNaMoAgain htt…
1102557357886730200,Mon Mar 04 13:12:13 +0000 2019,RT @BJP4India: In the past 4 years, the BJP government under the leadership of Prime Minister Shri @narendramodi has made great strides in…
1102479098977402900,Mon Mar 04 08:01:14 +0000 2019,RT @BJP4India: LIVE: PM @narendramodi at the launch of various SAUNI projects and Guru Gobind Singh Hospital at Jamnagar, Gujarat. #Gujarat…
1102415113913540600,Mon Mar 04 03:46:59 +0000 2019,#MahaShivratri का सोमवार को श्रवण नक्षत्र के साथ पड़ना बहुत शुभ है  ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम्। उर्… https://t.co/Y6HgKQS1nz
1102208897736151000,Sun Mar 03 14:07:33 +0000 2019,आज दाहोद लोकसभा क्षेत्र के पदाधिकारियों की बैठक लिया साथ में @BJP4Gujarat के प्रदेश संगठन महामंत्री @bhikhubhaidbjp… https://t.co/VhQGOCExS3
1102119799000363000,Sun Mar 03 08:13:31 +0000 2019,आज गोधरा में @BJP4Gujarat के पंचमहाल लोकसभा क्षेत्र के पदाधिकारियों की बैठक लिया साथ में प्रदेश संगठन महामंत्री… https://t.co/uBX098JRft
1102057989064671200,Sun Mar 03 04:07:54 +0000 2019,RT @BJP4India: प्रधानमंत्री श्री @narendramodi जी आज पटना के ऐतिहासिक गांधी मैदान में विजय संकल्प रैली को सम्बोधित करेंगें।   लाइव देखें…
1102057662420676600,Sun Mar 03 04:06:36 +0000 2019,RT @BJP4India: LIVE : PM Modi's keynote address at 'India Today Conclave 2019'. #ModiAtConclave19 https://t.co/UPbahQzQ3k
1102057625791823900,Sun Mar 03 04:06:27 +0000 2019,RT @BJP4India: ये डर अच्छा है! #ModiAtConclave19 https://t.co/K9xH0d3Jua
1102052170763919400,Sun Mar 03 03:44:47 +0000 2019,RT @BJP4India: हिन्दुस्तान जो भी करता है, दुनिया उसे गौर से देखती है।  भारत की ताकत है कि वो डिक्शनरी के शब्दों का अर्थ बदल देता है।   कभी…
1101808621158047700,Sat Mar 02 11:37:00 +0000 2019,प्रधानमंत्री @narendramodi जी के नेतृत्व वाली भाजपा सरकार के जनकल्याणकारी कार्यों की जानकारी अंतिम व्यक्ति तक पहुँ… https://t.co/IDr8NwmIn7
1101757149112401900,Sat Mar 02 08:12:28 +0000 2019,RT @BJP4India: लाइव : श्री अमित शाह उमरिया, मध्य प्रदेश में #BJPVijaySankalpBikeRally में हिस्सा लेते हुए। https://t.co/Ph3eWdBa4s
1101747997786996700,Sat Mar 02 07:36:06 +0000 2019,#IndiaTodayConclave माननीय पीएम श्री @narendramodi इंडिया टुडे कॉन्क्लेव 2019 में रात 8 बजे अपना मुख्य भाषण देंगे।आ… https://t.co/yIUpcKMLBA
1101730035176755200,Sat Mar 02 06:24:44 +0000 2019,RT @PIB_India: LIVE Now📡: Union Minister @arunjaitley releases the book ‘Mann ki Baat – A Social Revolution on Radio’  #MannKiBaat https://…
1101679564705710100,Sat Mar 02 03:04:11 +0000 2019,RT @BJP4India: When the entire world is questioning Pakistan, few people are issuing statement that demotivates the country's Armed forces.…
1101534301106159600,Fri Mar 01 17:26:57 +0000 2019,Resolute you stood tall in adversity; amidst the enemy unconquered and defiant. Your actions shall remain a supreme… https://t.co/7aEetQU753
1101403869383401500,Fri Mar 01 08:48:40 +0000 2019,आज धारी में @BJP4Gujarat के अमरेली लोकसभा के पदाधिकारियों की बैठक ली, साथ में प्रदेश संगठन महामंत्री… https://t.co/v2lcVD0Qeh
1101393677899964400,Fri Mar 01 08:08:10 +0000 2019,RT @AmitShah: कोई भी संस्थान देश से बड़ा नहीं हो सकता...देश और देश हित ही सर्वोच्च है। https://t.co/K1nW5iyr0H
1101039640511959000,Thu Feb 28 08:41:21 +0000 2019,#Gujrat में गिर सोमनाथ जिले के तलाला विधानसभा में  माननीय प्रधानमंत्री श्री @narendramodi जी के साथ संगठन संवाद… https://t.co/D4mfgZxyiE
1101019019694358500,Thu Feb 28 07:19:24 +0000 2019,RT @narendramodi_in: ‘भारत के मन की बात’ के तहत प्रत्येक देशवासी अपने मन की बात सीधे मुझ तक पहुंचा सकता हैं।  आप सुनिश्चित करे कि आप के बूथ…
1101003419479793700,Thu Feb 28 06:17:25 +0000 2019,#RajendraPrasad भारत के प्रथम राष्ट्रपति डॉ• राजेन्द्र प्रसाद जी की पुण्यतिथि पर शत् शत् नमन| https://t.co/4hXw35xFac
1100741291137093600,Wed Feb 27 12:55:49 +0000 2019,RT @bharatpandyabjp: ગુજરાત લોકસભા ચૂંટણી પ્રભારીશ્રી @OmMathur_bjp  તા.25 ફેબ્રુ થી તા.01 માર્ચ દરમ્યાન કુલ 08 લોકસભાનો પ્રવાસ પૂર્ણ કરશે.…
1100741276490698800,Wed Feb 27 12:55:45 +0000 2019,RT @bharatpandyabjp: “સંગઠન સંવાદ” કાર્યક્રમમાં શ્રી @OmMathur_bjp જૂનાગઢ જીલ્લામાં અને  @BJP4Gujarat પ્રમુખશ્રી @jitu_vaghani પોરબંદર ખાતે…
1100716462774186000,Wed Feb 27 11:17:09 +0000 2019,#NationalYouthParliamentFestival माननीय पीएम @narendramodi जी ने राष्ट्रीय युवा संसद समारोह 2019 के विजेताओं को वि… https://t.co/wE6fz54viQ
1100689884652523500,Wed Feb 27 09:31:32 +0000 2019,RT @BJP4India: 28 फरवरी को प्रधानमंत्री श्री @narendramodi जी करेंगे दुनिया की सबसे बड़ी वीडियो कांफ्रेंस।   देशभर की 15,000 जगहों से पार्…
1100688748071784400,Wed Feb 27 09:27:02 +0000 2019,#राष्ट्रपिता बापू के जन्मस्थल पर आकर अभिभूत हूं| https://t.co/eZClHfnaB0
1100663786762063900,Wed Feb 27 07:47:50 +0000 2019,आज पोरबंदर लोकसभा क्षेत्र के सांसद, विधायक ,जिला प्रभारी,विस्तारक एवं प्रमुख पदाधिकारियों के साथ बैठक की जिसमें… https://t.co/xMGM1D02TY
1100410568588972000,Tue Feb 26 15:01:38 +0000 2019,RT @OmMathur_bjp: @BJP4Gujarat के जामनगर में कार्यकर्ताओं और स्थानीय नागरिकों के साथ @narendramodi जी के नेतृत्व और विकास में विश्वास व्यक्…
