id,created_at,text
817013234381230100,Thu Jan 05 14:21:49 +0000 2017,Cheers to the weekend!!  c/o @rousweetcorner https://t.co/0PoEsgC7LT
817013151334039600,Thu Jan 05 14:21:29 +0000 2017,RT @dohadinners: #foodbloggers don't forget to #spoonback reviews with @ZomatoQA Zengo, Kempinski Residences | Kathryns Doha Dinners https:…
816987054768844800,Thu Jan 05 12:37:47 +0000 2017,RT @BQPlus_Doha: Go on a gastronomic adventure around #Doha this weekend and dine like the French with @ZomatoQA https://t.co/khDaiPSEOX ht…
816921175871852500,Thu Jan 05 08:16:00 +0000 2017,What are your lunch plans today? @shadescafeme has some penne puttanesca waiting for you!  https://t.co/VOGQ3cZlDi https://t.co/4IyFIeImZo
816887454447890400,Thu Jan 05 06:02:00 +0000 2017,Is your new year's resolution to be on top of the latest trends?  Get started with the latest issue of @BQPlus_Doha! https://t.co/QnpDDjKgBT
816590937270919200,Wed Jan 04 10:23:45 +0000 2017,January is soup month! 🍵 Check out the spots in #Doha serving up your favorite soups.  https://t.co/3zqCH4uVgF  Ord… https://t.co/SfLnDY2VQo
816568704485965800,Wed Jan 04 08:55:24 +0000 2017,Here's why @DohaGymkhana is one of the most loved restaurants in Doha according to @ZomatoQA foodies:… https://t.co/5w3ThRyo4J
816546646184132600,Wed Jan 04 07:27:45 +0000 2017,Is your new year's resolution to save up a bit of money?  Get started with @UrbanPointDoha! https://t.co/TZva9vBOHd
816154123011846100,Tue Jan 03 05:28:00 +0000 2017,Is your new year's resolution to eat something new every day?  Get started with what's new in #Doha on Zomato!… https://t.co/FfvgZ2GWKP
815921629624729600,Mon Jan 02 14:04:10 +0000 2017,RT @ZomatoUAE: Thank you @TheNationalUAE for the mention. Happy new year indeed! https://t.co/XYhlN7D1Au
815916838274089000,Mon Jan 02 13:45:07 +0000 2017,Always appreciate the little things in life.  #MondayMotivation #NewYearsResolution https://t.co/LAMKYvB3mj
815818741229518800,Mon Jan 02 07:15:19 +0000 2017,RT @BQPlus_Doha: @ZomatoQA We look forward to a long-lasting and fruitful partnership. It's been wonderful so far. Thank you!
815807636608270300,Mon Jan 02 06:31:12 +0000 2017,RT @Zomato: Happy New Year, folks! Fill 2017 with smiles, laughter, love and lots of great food! 😀🎉🍕🤘 https://t.co/P0GjF6CmR9
815807500134084600,Mon Jan 02 06:30:39 +0000 2017,Here's to another successful and exciting year to our friends @BQPlus_Doha! =) https://t.co/zbkbkEnioc
815806530763313200,Mon Jan 02 06:26:48 +0000 2017,No no no, YOU are awesome @Nadeerawije! https://t.co/KaCjLdk9hz
815806366342377500,Mon Jan 02 06:26:09 +0000 2017,Here's to another great and successful year to our friends @UrbanPointDoha! =) https://t.co/2HbxW1OjB4
815806153338789900,Mon Jan 02 06:25:18 +0000 2017,Good Morning and Happy New Year!!  Let's help you get on track with those new year's resolutions.  https://t.co/2HKjUfaF4n
815130256344580100,Sat Dec 31 09:39:32 +0000 2016,RT @UrbanPointDoha: It's the last Friday of #2016! Have you made your #NewYearsResolutions? @qatarliving @ZomatoQA @VodafoneQatar https://t…
815130111473287200,Sat Dec 31 09:38:57 +0000 2016,@Nadeerawije We've resent it again. =)
815128494179020800,Sat Dec 31 09:32:32 +0000 2016,RT @BQPlus_Doha: Looking for #NewYear specials?   Bring in the New Year in style with @ZomatoQA's #NewYears guide https://t.co/TA0ZJoQFX6
815064981112782800,Sat Dec 31 05:20:09 +0000 2016,No really, what's your new year's resolution?  #SaturdayMeme #ZomatoMeme https://t.co/zfu1gPWtMX
814502538011672600,Thu Dec 29 16:05:12 +0000 2016,Until next time #Qatar, cheers to the last weekend of 2016! https://t.co/7CJSEEQxUS
814501248221089800,Thu Dec 29 16:00:04 +0000 2016,Curious what the #FoodieGame #GDK Edition answers were?  1. True 2. Durum Doner 3. Garlic, Yogurt and Spicy 4. Tofu 5. False
814500981429809200,Thu Dec 29 15:59:01 +0000 2016,We have our #FoodieGame #GDK Edition champs!  Congrats @Nadeerawije and @ayeshyy! Expect a DM from us this shortly. 😉
814444703596892200,Thu Dec 29 12:15:23 +0000 2016,Good answer @MoAwesomeSauce! 😂 https://t.co/5O8S3awYLT
814443353471389700,Thu Dec 29 12:10:01 +0000 2016,Happy #FoodieGame and may the odds be ever in your flavor. https://t.co/gXly7KjEhk
814443099619344400,Thu Dec 29 12:09:01 +0000 2016,#FoodieGame #GDK Edition Question 5:  True or False, German Doner Kebab is located in the Emadi Financial Square.
814442847738982400,Thu Dec 29 12:08:01 +0000 2016,#FoodieGame #GDK Edition Question 4:  Chicken Veal Tofu Vegetarian Mixed  Which one these options is not served up at German Doner Kebab?
814442595937964000,Thu Dec 29 12:07:01 +0000 2016,#FoodieGame #GDK Edition Question 3:  With your doner kebab meal, you can add one of three sauces. Name the sauces.
814442344325886000,Thu Dec 29 12:06:01 +0000 2016,#FoodieGame #GDK Edition Question 2:  What’s the name of one of the doner meal sandwiches served up at German Doner… https://t.co/5K5hsviyIz
814442093921779700,Thu Dec 29 12:05:01 +0000 2016,#FoodieGame #GDK Edition Question 1:  True or False, German Doner Kebab opened it's doors to #Qatar in April 2016.
814441841936339000,Thu Dec 29 12:04:01 +0000 2016,Two winners to be announced at 7pm.   Let the #FoodieGames #GDK Edition begin!
814441591704145900,Thu Dec 29 12:03:01 +0000 2016,Simple Rules (2/2): 4. Previous winners can’t win but can share the love! 5. Winners must have a QID, Zomato handle &amp; love for doner kebab!
814441338645008400,Thu Dec 29 12:02:01 +0000 2016,Simple Rules (1/2):  1. Quote Retweet each question with your answer. 2. Answer all the questions correctly. 3. Use #FoodieGame and #GDK
814441088442200000,Thu Dec 29 12:01:01 +0000 2016,Be one of two winners of today’s #FoodieGame #GDK Edition to win a yummy doner kebab meal and bragging rights!
814440847349465100,Thu Dec 29 12:00:04 +0000 2016,Let’s end 2016 with a #FoodieGame by testing your wits on what’s being served up at German Doner Kebab (#GDK)!.  https://t.co/iUZSk5JFHG
814380102008049700,Thu Dec 29 07:58:41 +0000 2016,#FoodieGame #GDK Edition starts at 3pm sharp!  Get ready to play the last game of the year! https://t.co/hXlNeu0iQC
814380102008049700,Thu Dec 29 07:58:41 +0000 2016,#FoodieGame #GDK Edition starts at 3pm sharp!  Get ready to play the last game of the year! https://t.co/hXlNeu0iQC
814379422895767600,Thu Dec 29 07:55:59 +0000 2016,Let's end 2016 with another fun #FoodieGame!  Play to win a doner kebab meal from our friends at #GermanDonerKebab!  https://t.co/iUZSk5s4Q8
814037893257822200,Wed Dec 28 09:18:52 +0000 2016,We hope you all got what you wanted for Christmas.  We did! 😍 https://t.co/pli8kz9mPY
813972886994251800,Wed Dec 28 05:00:33 +0000 2016,Wake up, its coffee o'clock!  Download the app and check out our Caffeine Fix collection!  https://t.co/p8T3lLok8l https://t.co/6wsGlee60H
813690388867207200,Tue Dec 27 10:18:00 +0000 2016,Where will you be ringing the new year??  https://t.co/yzy2OJRuz3
813654049195225100,Tue Dec 27 07:53:36 +0000 2016,Happy Tuesday folks!! https://t.co/9QRZI6Ez77
812960997476597800,Sun Dec 25 09:59:40 +0000 2016,Check out our Festive Season collection and keep that holiday spirit going!!  https://t.co/GWQfRb15Mo
812898362060140500,Sun Dec 25 05:50:47 +0000 2016,May you and yours have a very Merry Christmas!🎄 https://t.co/ayGpHi2qay
812533295711981600,Sat Dec 24 05:40:08 +0000 2016,Which one are you? 🍫  #SaturdayMeme #ZomatoMeme https://t.co/Z52MGJeMpH
812198307657199600,Fri Dec 23 07:29:01 +0000 2016,Retweet if this is you! https://t.co/LjCwECPT5c
811982349118345200,Thu Dec 22 17:10:52 +0000 2016,Congratulations to the winners whom will ring in the new year @WarwickDoha Moon Deck!   Expect a DM from us over the weekend!
811981935404781600,Thu Dec 22 17:09:13 +0000 2016,Curious what the #FoodieGame #HappyNewYear Edition answers were?  1. Eggs 2. Spain and Portugal  3. Black Eyed Peas 4. The Greeks 5. Soba
811981379969970200,Thu Dec 22 17:07:01 +0000 2016,We have two #FoodieGame #HappyNewYear Edition winners whom got 4 out of 5 questions right!  Congratulations… https://t.co/fBRGk1vgZm
811969440724250600,Thu Dec 22 16:19:34 +0000 2016,Hurry up! 45 minutes before the #FoodieGame #HappyNewYear edition ends and winners of @WarwickDoha's Moon Deck NYE… https://t.co/R1XdGC1uzg
811906637137055700,Thu Dec 22 12:10:01 +0000 2016,Happy #FoodieGame and may the odds be ever in your flavor.  @WarwickDoha #MoonDeck #HappyNewYear
811906384522395600,Thu Dec 22 12:09:01 +0000 2016,#FoodieGame #HappyNewYear Edition Question 5:  The Japanese slurp what kind of noodle at midnight to symbolize a long life ahead?
811906132801359900,Thu Dec 22 12:08:01 +0000 2016,#FoodieGame #HappyNewYear Edition Question 4:  Bake a coin into a cake, first one to find it gets a year of good luck! Who does this?
811905878903300100,Thu Dec 22 12:07:00 +0000 2016,#FoodieGame #HappyNewYear Edition Question 3:  Many Americans eat what specific bean on New Year’s day for good luck?
811905631405776900,Thu Dec 22 12:06:01 +0000 2016,#FoodieGame #HappyNewYear Edition Question 2:  Which two countries eat 12 grapes as the clock chimes in the new year 12 times at midnight?
811905383061069800,Thu Dec 22 12:05:02 +0000 2016,#FoodieGame #HappyNewYear Edition Question 1:  Ancient Persians gave what protein as a gift, symbolizing a productive year ahead?
811905127191904300,Thu Dec 22 12:04:01 +0000 2016,Two winners for @WarwickDoha's Moon Deck NYE dinner will be selected and announced at 8pm.  Let the #FoodieGame #HappyNewYear Edition begin!
811904874304704500,Thu Dec 22 12:03:01 +0000 2016,Simple Rules (2/2): 3. Use #FoodieGame and #HappyNewYear. 4. Previous winners can’t win this time but can share the love!
811904622201831400,Thu Dec 22 12:02:01 +0000 2016,Simple Rules (1/2):  1. Quote Retweet each question with your answer. 2. Answer all the questions correctly.
811904370178687000,Thu Dec 22 12:01:00 +0000 2016,All you have to do is play today’s #FoodieGame #HappyNewYear Edition for your chance to win an NYE dinner for two @WarwickDoha's Moon Deck!
811904131816423400,Thu Dec 22 12:00:04 +0000 2016,Got any NYE plans? @WarwickDoha's Moon Deck wants to treat you to a NYE Dinner for two!  #FoodieGame #HappyNewYear  https://t.co/N9M6eCL7Bp
811902893825593300,Thu Dec 22 11:55:08 +0000 2016,Your chance to win the #FoodieGame #HappyNewYear with @WarwickDoha's Moon Deck starts in minutes!  Ready? Set. Go!… https://t.co/Db6pOWqwHP
811889022331011100,Thu Dec 22 11:00:01 +0000 2016,Your chance to win an NYE dinner @WarwickDoha's Moon Deck starts in one hour! Get ready to play the #FoodieGame!  https://t.co/N9M6eCtwcP
811884592928006100,Thu Dec 22 10:42:25 +0000 2016,RT @BQPlus_Doha: Dine like the #French this weekend as @ZomatoQA shares these must-try French food options in #Qatar https://t.co/khDaiPSEO…
811845833352216600,Thu Dec 22 08:08:24 +0000 2016,Once again, THANK YOU @diab_ola for being part of #ZomatoCon!  🍩❤ https://t.co/OxwFS3P0Q8
811845193523720200,Thu Dec 22 08:05:52 +0000 2016,.@WarwickDoha wants to treat you to dinner for two on NYE! For a chance to win, play the #FoodieGame #HappyNewYear… https://t.co/cc3BS782Mn
811597281988317200,Wed Dec 21 15:40:45 +0000 2016,Got any NYE plans? No?  The Moon Deck @WarwickDoha wants to treat you to a NYE Dinner!  Play the #FoodieGame tomorrow for a chance to win!
811576648759935000,Wed Dec 21 14:18:46 +0000 2016,Here's a bear hug to keep you warm tonight. ☕🐻  c/o @creativitywithkay https://t.co/iYNEseVwoa
811518415915679700,Wed Dec 21 10:27:22 +0000 2016,🎶🎵 Work, work, work, work, work, work Me said gotta haffi Lunch, lunch, lunch, lunch, lunch, lunch Mmmmm! 🎵🎶… https://t.co/T70YxIAzJh
811441174150021100,Wed Dec 21 05:20:26 +0000 2016,Good Morning and Happy Wednesday Doha!  Have you planned your festive weekend yet?  https://t.co/GWQfRb15Mo
811157603074080800,Tue Dec 20 10:33:37 +0000 2016,RT @Zomato: It's always pizza o'clock somewhere… https://t.co/4uARxllZa4
811080987190919200,Tue Dec 20 05:29:11 +0000 2016,Retweet for your love of breakfast! https://t.co/6vbzlt60GI
810865682569162800,Mon Dec 19 15:13:38 +0000 2016,RT @dohadinners: 🍴An eclectic list! Check out all restaurant info @ZomatoQA 🍴 Most Memorable Dishes of 2016 | Kathryns Doha Dinners https:/…
810855833852584000,Mon Dec 19 14:34:30 +0000 2016,Welcome to Doha @TheYellowChilli!  https://t.co/yOHPV55mfj https://t.co/XzoOwrOXun
810803750986248200,Mon Dec 19 11:07:32 +0000 2016,This season in #Doha, there are so many new restaurants to try out. #HappyDance  https://t.co/oUZ1rW8qKR
810734985502163000,Mon Dec 19 06:34:17 +0000 2016,Good Morning and Happy Monday!  Hope you had a great weekend full of festivities, celebrations, giving back and foo… https://t.co/0U9KmgD1Tf
810378708217430000,Sun Dec 18 06:58:34 +0000 2016,Wishing the people of Qatar and it's inhabitants a wonderful and joyous National Day.  #QatarNationalDay #QND… https://t.co/xo6PRe1ejJ
810377359689916400,Sun Dec 18 06:53:13 +0000 2016,اللهم اجعل هذا البلد آمنا مطمئنا.   نحيي الشعب القطري الكريم في هذا اليوم العظيم.   #مطوعين_الصعايب_١٨ #١٨_ديسمبر… https://t.co/yLZmqdnBV4
810052242485182500,Sat Dec 17 09:21:19 +0000 2016,🍕⏰  #ZomatoMeme #SaturdayMeme https://t.co/3zseE4GQyC
809987491071598600,Sat Dec 17 05:04:01 +0000 2016,#ZomatoQatar is hiring! Can you sell awesomeness?  https://t.co/yxtFioNwXa https://t.co/s2atq19VwO
809645040045871100,Fri Dec 16 06:23:14 +0000 2016,Wings to celebrate the weekend! Nom nom nom! https://t.co/NehoKNBXJh
809401131474489300,Thu Dec 15 14:14:02 +0000 2016,It's dinner time! Allow us to give you some dinner suggestions.  https://t.co/RFrdT4YFFf https://t.co/WkPKAp3LOI
809351651886776300,Thu Dec 15 10:57:25 +0000 2016,RT @pankajchaddah: A Zoman wedding invite! https://t.co/S2rOIf739v
809271615259373600,Thu Dec 15 05:39:23 +0000 2016,Bonjour Doha! #ZomatoQatar talks French Cuisine in the latest issue of @BQPlus_Doha. 🗼  https://t.co/Z63f3Lt4Ty https://t.co/x0OqrKevKW
808959467471700000,Wed Dec 14 08:59:01 +0000 2016,Lunch is coming...   https://t.co/fwe0fXLaie
808920454962573300,Wed Dec 14 06:24:00 +0000 2016,Good Morning and Happy Wednesday #Doha!! https://t.co/sjFlm0i25i
808582230712971300,Tue Dec 13 08:00:01 +0000 2016,It's 11am on a Tuesday, time for another caffeine fix!  https://t.co/ggSCjQRA55 https://t.co/7JDdYKnyFy
808580652853563400,Tue Dec 13 07:53:44 +0000 2016,RT @Zomato: Procrastinators unite! 🙋 🙋 🙋  (tomorrow) https://t.co/ZRKzN09zYF
808299115884867600,Mon Dec 12 13:15:01 +0000 2016,Can you sell awesomeness?  Click here:  https://t.co/yxtFioNwXa https://t.co/VnEL7s22J1
808273569742487600,Mon Dec 12 11:33:30 +0000 2016,RT @deepigoyal: Opening our Bangalore engineering office mid next year. https://t.co/Ap70N0Uqex
808259025196478500,Mon Dec 12 10:35:42 +0000 2016,RT @MsHalaCo: When part of my job means I get to write yummy articles like this one!  😁  #DineLikeTheFrench #Doha #Qatar #ZomatoQatar #BQPl…
808254759027277800,Mon Dec 12 10:18:45 +0000 2016,RT @BQPlus_Doha: Take a gastronomic adventure around #Doha and dine like the #French with @ZomatoQA https://t.co/khDaiPSEOX https://t.co/2v…
808203241595015200,Mon Dec 12 06:54:03 +0000 2016,@lemonmintblog You can create your own collection on Zomato of all your favorite cafes and restaurants with wifi.  https://t.co/i9S8drtAIO
808202469264228400,Mon Dec 12 06:50:59 +0000 2016,Good Morning and Happy Monday!  @lifeonthewedge has your morning read with tips on making a festive cheese plate.  https://t.co/1ipdeSKpWV
807955764904161300,Sun Dec 11 14:30:40 +0000 2016,There's an app to help you find nearby cafes/restaurants with wifi.  https://t.co/wgZfcdgU3G  You're welcome! 😊 https://t.co/grfmOKEuTx
807931163331465200,Sun Dec 11 12:52:54 +0000 2016,Flashing the awesome signal for sales heroes to come rescue us!   #ZomatoQatarIsHiring #SalesHeroes #CapNotRequired… https://t.co/FrWSI0e4dz
807930135051649000,Sun Dec 11 12:48:49 +0000 2016,RT @dohadinners: For lovers of Asian cuisine here's a collection to work (eat) your way through 😍 https://t.co/OMO2E1Xs8n
807894312189096000,Sun Dec 11 10:26:28 +0000 2016,RT @Epicurean_guy: This month is getting #Burptastic got to go #whenhungerstrikes https://t.co/i9N2JO4tpT
807864999079268400,Sun Dec 11 08:29:59 +0000 2016,Speaking of Asian cuisine, let's get inspired for lunch with @BQPlus_Doha's Best Asian in #Doha collection!  https://t.co/XZKHizKAhP
807837245692584000,Sun Dec 11 06:39:42 +0000 2016,Good Morning and Happy Sunday!  @dohadinners has your morning read on the top five #Thai restaurants in #Doha based… https://t.co/ZwfD2LoOQn
807120850214387700,Fri Dec 09 07:13:00 +0000 2016,#FollowFriday the foodies that have eaten their way to the top of the #Zomato Qatar leaderboard this month!  https://t.co/KMBsQ18qlt
806868968568946700,Thu Dec 08 14:32:07 +0000 2016,Cheers to the weekend #Doha!  c/o @ashfaqan https://t.co/bhtXlTcIV7
806762739569983500,Thu Dec 08 07:30:00 +0000 2016,Staying in #Qatar this holiday season? We've got your back!  https://t.co/s5Natn2beO  https://t.co/yzy2OK95XD  You're welcome! 😉
806750460941979600,Thu Dec 08 06:41:13 +0000 2016,Do the Carlton #Doha, the weekend is here!! https://t.co/LyPAuDbChP
806593804765712400,Wed Dec 07 20:18:43 +0000 2016,You've got the late night munchies?  We've got the Late Night Eats collection.  https://t.co/DGMVkBUvNT  You're welcome! 😉
806078480123187200,Tue Dec 06 10:11:00 +0000 2016,#BiryaniMonth may be over but @UrbanPointDoha still has you covered!  Check out their #Zomato collection: https://t.co/EnMVBukpt4
806046193491001300,Tue Dec 06 08:02:42 +0000 2016,Happy Taco Tuesday #Doha!!  https://t.co/LSGUWYFr32 https://t.co/0Xdb72KhlB
805759980204884000,Mon Dec 05 13:05:24 +0000 2016,What a long day today has been. Tonight, you should stay in and order delivery.  https://t.co/fwe0fXLaie https://t.co/AMQ7SxB4E6
805646583857561600,Mon Dec 05 05:34:48 +0000 2016,☕☕☕ https://t.co/HoauSDdbzK
805411127702196200,Sun Dec 04 13:59:11 +0000 2016,Download the @Zomato app no mater which way you go on @emirates A380 flight between #Dubai and #Doha.  And never have a bad meal again.
805410664449769500,Sun Dec 04 13:57:20 +0000 2016,Congrats to @emirates on the A380 flight from #Dubai to #Doha.  We do go to extreme lengths for a gastronomic treat now don't we? 😉
805319631254749200,Sun Dec 04 07:55:36 +0000 2016,So do we! They are the best!  #OneTeam https://t.co/7uWAKg8wlj
805312352337924100,Sun Dec 04 07:26:41 +0000 2016,Congratulations and welcome to #Qatar @fillicafe1991!  https://t.co/XU6jiUg1bu https://t.co/T32fadqhyZ
805282109992693800,Sun Dec 04 05:26:31 +0000 2016,Good Morning and Happy Sunday!! https://t.co/EjAXHYNsRR
804999323645833200,Sat Dec 03 10:42:49 +0000 2016,Staying in #Qatar this holiday season?  https://t.co/LzxCkOLhky  https://t.co/Yijf3RbcYn  You're welcome! 😉
804998037609345000,Sat Dec 03 10:37:42 +0000 2016,RT @ShahulFasal: @ZomatoQA @sherryaggarwal @Epicurean_guy @neehamm @MoAwesomeSauce @MBqtr88 thank you so much and congratulations winners !!
804998021763178500,Sat Dec 03 10:37:39 +0000 2016,RT @MoAwesomeSauce: Well, I guess I know my international food 😂😂 #FoodieGame https://t.co/gTpOdOOCcS
804633426171199500,Fri Dec 02 10:28:52 +0000 2016,RT @UrbanPointDoha: Thank God it's Friday. We all need a good rest... @qatarliving @ZomatoQA @VodafoneQatar https://t.co/mC0qKlJUGs
804344206043082800,Thu Dec 01 15:19:37 +0000 2016,RT @ZomatoQA: Congrats to #FoodieGame #Foodography Edition Champions!  @sherryaggarwal  @Epicurean_guy  @neehamm  @MoAwesomeSauce  @MBqtr88…
804341478961057800,Thu Dec 01 15:08:47 +0000 2016,RT @Epicurean_guy: Woop! Woop! #happythursdays #foodiegames winner winner chicken dinner! https://t.co/FGF7NN25sP
804340053153607700,Thu Dec 01 15:03:07 +0000 2016,Champions will receive a DM shortly to claim their winnings!  The odds was in your flavor #Doha!
804339738698285000,Thu Dec 01 15:01:52 +0000 2016,Congrats to #FoodieGame #Foodography Edition Champions!  @sherryaggarwal  @Epicurean_guy  @neehamm  @MoAwesomeSauce… https://t.co/RKHAuaeSnk
804339526411972600,Thu Dec 01 15:01:01 +0000 2016,#FoodieGame #Foodography Edition is over, did you win?  Answers 1-Majboos 2-Pho 3-Butter Chicken 4-Koshary 5-Adobo 6-Peri Peri Chicken
804334138488684500,Thu Dec 01 14:39:37 +0000 2016,20 minutes left and we announce the #FoodieGame #Foodography Edition champions! https://t.co/VIzzRGU5KL
804323416908013600,Thu Dec 01 13:57:00 +0000 2016,1 hour left to play #FoodieGames #Foodography Edition!  Played your hand yet? Yes: Good job, tell your friends! No: Whatcha waiting for?
804296238082334700,Thu Dec 01 12:09:00 +0000 2016,Happy #FoodieGames and may the odds be ever in your flavor!
804295987497996300,Thu Dec 01 12:08:01 +0000 2016,#FoodieGame #Foodography Hint 6:  Oh so nice You say it twice In Portuguese https://t.co/KRTUvEhFYK
804295734317039600,Thu Dec 01 12:07:00 +0000 2016,#FoodieGame #Foodography Hint 5:   Cabayan goodness! https://t.co/m9BCbn8JqI
804295483736793100,Thu Dec 01 12:06:01 +0000 2016,#FoodieGame #Foodography Hint 4:  Cook like an Egyptian! 🎶 https://t.co/5F51J3Ki4j
804295232909180900,Thu Dec 01 12:05:01 +0000 2016,#FoodieGame #Foodography Hint 3:   Smooth like a Bollywood movie. https://t.co/NUXznSbF1V
804294980529336300,Thu Dec 01 12:04:01 +0000 2016,#FoodieGame #Foodography Hint 2:   From Vietnam with love. ❤ https://t.co/ztOuPGMRcz
804294729710137300,Thu Dec 01 12:03:01 +0000 2016,#FoodieGame #Foodography Hint 1:  "hala wallah belghaaly!"  "!هلا والله بالغالي" https://t.co/fcV1Cs0Mvl
804294477955223600,Thu Dec 01 12:02:01 +0000 2016,Six winners to be announced at 6pm sharp! Let the #FoodieGames #Foodography Edition begin!   https://t.co/WRDdtZykFN
804294225093218300,Thu Dec 01 12:01:00 +0000 2016,Simple Rules:  1. Quote retweet each question with your answer 2. Use #FoodieGame and #Foodography 3. Get all 6 right 4. Six winners! SIX!
804293980066172900,Thu Dec 01 12:00:02 +0000 2016,Today we’ll play the #FoodieGame #Foodography Edition!  We’ll tweet a photo of a dish with a hint. You guess what it is. EASY!
804293722800164900,Thu Dec 01 11:59:01 +0000 2016,If you missed out on #ZomatoCon, our partners @SalamStores and @CanonMEA want to offer you discount vouchers!
804276863837372400,Thu Dec 01 10:52:01 +0000 2016,One hour before we play the #FoodieGame #Foodology Edition!  Play for a chance to win vouchers from our friends @SalamStores and @CanonMEA!
804237493566586900,Thu Dec 01 08:15:35 +0000 2016,Want to dine like the French, in Qatar?  Pick up the latest issue of @BQPlus_Doha where Zomato talks French! https://t.co/mACPelAv2S
804188423535886300,Thu Dec 01 05:00:35 +0000 2016,Happy Pay Day Doha! https://t.co/ZUsZ2UV7Bd
803965056966869000,Wed Nov 30 14:13:01 +0000 2016,Check out the hots spots that have been trending this week in #Doha! Have you tried them all yet? #FoodieGoals  https://t.co/y8D7KlLFs8
803951377747767300,Wed Nov 30 13:18:39 +0000 2016,Miss playing the #FoodieGame?  Let's play the #Foodography edition tomorrow with fun prizes from our friends… https://t.co/mCnhwBDzbP
803859718364074000,Wed Nov 30 07:14:26 +0000 2016,Think you know French cuisine?  Play the Zomato Foodie Trivia in the latest @BQPlus_Doha with your friends and twee… https://t.co/pVmurcPpGf
803856405400797200,Wed Nov 30 07:01:16 +0000 2016,Good Morning and Happy Wednesday Doha!  Today on the business blog, are these dishes on your cafe's menu?… https://t.co/IME8RNeY53
803558672693661700,Tue Nov 29 11:18:11 +0000 2016,It's never too early or too late for dessert!  https://t.co/vCcY5jXnuL https://t.co/6vrdLb48ds
803540322076790800,Tue Nov 29 10:05:16 +0000 2016,RT @UrbanPointDoha: Only 1 day left of #BiryaniMonth to #BuyOneGetOneFree #Biryani on the @UrbanPointDoha mobile app! @ZomatoQA  @qatarlivi…
803535009302855700,Tue Nov 29 09:44:09 +0000 2016,RT @BQPlus_Doha: It's almost time for lunch!  Go Asian with our 'Best Asian Restaurants in #Doha' collection on @ZomatoQA 🍜 🍲 🍥 🍣 🍱 https:/…
803499726716989400,Tue Nov 29 07:23:57 +0000 2016,It's why we have people on the ground and organic ratings for when service is at it's best or worst.  Hope your foo… https://t.co/Rv6JNoj4eB
803499149580783600,Tue Nov 29 07:21:40 +0000 2016,RT @MsHalaCo: @Nass @hamadalamari @Talabat @talabatqa @breadandbagels @HungerStation   May I suggest calling @breadandbagels directly from…
803486908437430300,Tue Nov 29 06:33:01 +0000 2016,Good Morning and Happy Tuesday #Doha!!  @creativitywithk has your morning coffee read on her #ZomatoCon experience!  https://t.co/FVPEMZ7Cxu
803136453869969400,Mon Nov 28 07:20:26 +0000 2016,Happy International French Toast Day Doha!! 🍞  https://t.co/gzi4mTlR3H  #FrenchToastDay #Doha #Qatar #FoodieLove https://t.co/AWEF2fCzkC
803096712327925800,Mon Nov 28 04:42:31 +0000 2016,Good Morning and Happy Monday #Doha!  Please drive safely, stay warm, sip coffee and smile. 😊☕ https://t.co/n4gYfzp9cu
803095478699167700,Mon Nov 28 04:37:37 +0000 2016,Hey @luckilylenny, don't forget to Spoonback your review so it crawls onto Zomato too! Let us know if you need help… https://t.co/ptw3dRCOqr
802929240442306600,Sun Nov 27 17:37:03 +0000 2016,RT @Mega_Amihan: Flaunting our moments for the love of Crabs &amp; Pinoy made desserts at https://t.co/Aa2FjVtq3g @ZomatoQA https://t.co/tVe2z0…
802929197761134600,Sun Nov 27 17:36:53 +0000 2016,RT @Mega_Amihan: Buco Pandan Salad &amp; Tapioca with coco milk @crabsseafood @ZomatoQA (via @Zomato) - #LoveFood https://t.co/9IDrLmAlsM
802882251339927600,Sun Nov 27 14:30:20 +0000 2016,Congrats again to #ZomatoCon raffle winners @OneShotLatte06 and @qatareating!  Pictures from @magnoliaQTR's tour an… https://t.co/UF3z6o7TAr
802881779069632500,Sun Nov 27 14:28:27 +0000 2016,RT @UrbanPointDoha: Only 3 days left of #BiryaniMonth to #BuyOneGetOneFree #Biryani on the @UrbanPointDoha mobile app! @ZomatoQA  @qatarliv…
802812012971622400,Sun Nov 27 09:51:14 +0000 2016,Hey @danicaduco, don't forget to Spoonback your review so it's shared with your followers on Zomato! 😊 https://t.co/Dvjejbd2MT
802811438930788400,Sun Nov 27 09:48:57 +0000 2016,RT @dohadinners: 😍After reading this you'll have no doubts how I'll rate it on @ZomatoQA 😋Nozomi, Marsa Malaz | Kathryns Doha Dinners https…
802769421416759300,Sun Nov 27 07:01:59 +0000 2016,Good Morning and Happy Sunday Doha!!  Hope you are all warm and dry after this weekend's rain and thunderstorms.
802435334772523000,Sat Nov 26 08:54:26 +0000 2016,💭🍕🍰🌭🍭🍔🍧🍝🍩🍗🍬  #SaturdayMeme #LiveToEat https://t.co/oEiAk3fcxr
802183379533885400,Fri Nov 25 16:13:16 +0000 2016,RT @OneShotLatte06: Thank u @ZomatoQA for the opportunity for cake decoration at @magnoliaQTR. It was super fun ✌🏻️✌🏻️ https://t.co/qNK4bZv…
801783827983138800,Thu Nov 24 13:45:35 +0000 2016,Menu and directions to @sabahwmasaqa right here on Zomato!  https://t.co/Wpo03sFgYL https://t.co/9GnjdfRD8r
