id,created_at,text
1188063184655134700,Sat Oct 26 12:01:51 +0000 2019,RT @arielhelwani: Nate Diaz is truly one of a kind.  * Felt so strongly he was innocent that he was willing to go rogue and spill all the b…
1187800360280297500,Fri Oct 25 18:37:28 +0000 2019,Follow God 🔥
1187763613114798000,Fri Oct 25 16:11:27 +0000 2019,@The_SummerMan I’m 3 mins away.
1187763383237513200,Fri Oct 25 16:10:32 +0000 2019,@The_SummerMan Nah that was never the one. follow god is the one.
1187560083292676000,Fri Oct 25 02:42:42 +0000 2019,new Selena is crazy 🔥
1187393898357887000,Thu Oct 24 15:42:20 +0000 2019,RT @FinancialTimes: How sneaker fans are cashing in on the $2bn resale market for limited edition trainers.   The FT meets the key players…
1187332602182672400,Thu Oct 24 11:38:46 +0000 2019,This Tweet from @JLaPuma has been withheld in: India.
1187172208398999600,Thu Oct 24 01:01:25 +0000 2019,@Bryfoto I’ve been very lucky to be a lot of places. It was really cool, don’t take it for granted.
1187166247798083600,Thu Oct 24 00:37:44 +0000 2019,Nike World HQ. https://t.co/rSPfm2pu5r
1187137815601176600,Wed Oct 23 22:44:45 +0000 2019,RT @JLaPuma: “I got a whole ‘nother level I can tap into.”
1187085759804821500,Wed Oct 23 19:17:54 +0000 2019,RT @SoleCollector: This year's Sneaker of the Year panel is STACKED.   We have @JLaPuma, Sean Wotherspoon, @lilyachty, and more. Hit the li…
1186809348149960700,Wed Oct 23 00:59:33 +0000 2019,RT @MatthewJWelty: Talked to Steph Curry today. Got him to respond to MJ’s comments about him not being a HoFer (yet). https://t.co/UTMtsoz…
1186807202939658200,Wed Oct 23 00:51:01 +0000 2019,@MatthewJWelty Tweet the link hoe
1186783707270733800,Tue Oct 22 23:17:39 +0000 2019,RT @Complex: Steph Curry responds to Michael Jordan saying he's "not a Hall of Famer yet."   "I still have a lot to prove to myself."   Mor…
1186756576104853500,Tue Oct 22 21:29:51 +0000 2019,RT @ArmanWalia: spoke a bit about our tiktok...1.5m strong  ⬇️⬇️⬇️ https://t.co/u6kKIZ6wK3
1186704292734001200,Tue Oct 22 18:02:05 +0000 2019,This is your time to shine. Especially since the [redacted] stink. https://t.co/AwMCN2BTkw
1186703581480665000,Tue Oct 22 17:59:16 +0000 2019,We’re going to pack that place. https://t.co/tOMD6l2B4T
1186701515286831000,Tue Oct 22 17:51:03 +0000 2019,RT @Pchopz_: Bro https://t.co/9jZd9iU5bt
1186701412849336300,Tue Oct 22 17:50:39 +0000 2019,RT @DJClarkKent: Uh Oh https://t.co/A9l5PftVDU
1186701403588350000,Tue Oct 22 17:50:37 +0000 2019,RT @marco__palmieri: Going to be insane. https://t.co/BLWRIvIhNb
1186698963946266600,Tue Oct 22 17:40:55 +0000 2019,Tickets: https://t.co/0XO3F6D1J6
1186698691270336500,Tue Oct 22 17:39:50 +0000 2019,Complex Con “Sneaker of the Year” Panel: Sean Wotherspoon @lilyachty  @AlealiMay @DJClarkKent  @myself
1186627853913329700,Tue Oct 22 12:58:21 +0000 2019,RT @MoneyLynch: Check yo Boi out!!!! Yes Lawd. https://t.co/1eZxC3EXuM
1186613638607655000,Tue Oct 22 12:01:52 +0000 2019,RT @nicekicks: PJ Tucker Discusses His Sneaker Free Agency https://t.co/gXJM1xNoQB
1186470330119929900,Tue Oct 22 02:32:24 +0000 2019,RT @ComplexMusic: Kanye and Playboi Carti when they both end up dropping their albums  https://t.co/bB2lEXf2b9
1186466992162857000,Tue Oct 22 02:19:09 +0000 2019,@a_silva32 @AdamCaparell @starwars !!
1186466390540275700,Tue Oct 22 02:16:45 +0000 2019,@AdamCaparell @a_silva32 @starwars 😂😂we back at the daily campus
1186455468300013600,Tue Oct 22 01:33:21 +0000 2019,RT @MrTonyMui: Surprised he left off AJ1... (My 5 would be: AJ1 Chicago, Nike Air Zoom Pegasus 36, Adidas Ultraboost, Air Max 180, and Reeb…
1186423559981355000,Mon Oct 21 23:26:34 +0000 2019,🙏🏻🐐 https://t.co/uPe6dWfqax
1186410327128334300,Mon Oct 21 22:33:59 +0000 2019,‘Case it’s fumes.
1186388206083891200,Mon Oct 21 21:06:05 +0000 2019,PJ gave us his top 5 GRs... https://t.co/oFiHBvTRGa
1186384290256318500,Mon Oct 21 20:50:31 +0000 2019,@racslife_ bruh they getting longer by the trip smh. once you land it's the best though.
1186339765244911600,Mon Oct 21 17:53:35 +0000 2019,RT @J23app: PJ Tucker returns for Sneaker Shopping with @JLaPuma and goes CRAZY drops over $30K 😳  Watch -&gt; https://t.co/I4N0MiT64u https:/…
1186329510540644400,Mon Oct 21 17:12:50 +0000 2019,RT @flightclub: Just in time for @NBA tipoff, @JLaPuma and PJ Tucker drop by the shop to scoop up more heat and break the @Complex "Sneaker…
1186326434425507800,Mon Oct 21 17:00:37 +0000 2019,RT @ComplexCon: 🏀 @LAKERS x @takashipom x @Complex 🌼  Dropping at ComplexCon next weekend!  Get your tickets now: https://t.co/FwVM1lOIym h…
1186281054170177500,Mon Oct 21 14:00:18 +0000 2019,With the NBA season returning tomorrow, the league's sneaker king PJ Tucker is back for a re-up on "Sneaker Shoppin… https://t.co/sUZPHnNkAc
1186265849134506000,Mon Oct 21 12:59:52 +0000 2019,@YeTheThird @BernieSanders You should have made room the A was packed smh.
1185725480281895000,Sun Oct 20 01:12:38 +0000 2019,Just What I Am is going to sound glorious in Long Beach. https://t.co/jmVx7z21Vi
1185296930588332000,Fri Oct 18 20:49:44 +0000 2019,A classic acquired . https://t.co/qJV3ADvSrQ
1185234740481319000,Fri Oct 18 16:42:37 +0000 2019,RT @The_SummerMan: #FreeBeanz https://t.co/MhpuKFdX9J
1185234541906145300,Fri Oct 18 16:41:50 +0000 2019,RT @AdamCaparell: Caught up with friend of @ComplexSports @NickSwagyPYoung to talk NBA 🔥 takes, his new podcast &amp; when he'll know it's time…
1185222682234773500,Fri Oct 18 15:54:42 +0000 2019,RT @MLBNetwork: “I love you, man.” - An emotional Joe Girardi to his ace @CC_Sabathia.   #MLBTonight https://t.co/d1seKIjuDQ
1184951335151657000,Thu Oct 17 21:56:28 +0000 2019,!!! https://t.co/l5OrP04qZK
1184885419386781700,Thu Oct 17 17:34:32 +0000 2019,RT @MrTonyMui: .@UFC 244 Who's The Baddest MF? Jorge Masvidal vs Nate Diaz! --&gt; https://t.co/qWHZKkgJze https://t.co/Mr4GmZxLqj
1184885400768336000,Thu Oct 17 17:34:28 +0000 2019,RT @MrTonyMui: @ufc @danawhite @GamebredFighter @NateDiaz209 @LifeAtComplex .@GamebredFighter spoke highly of the legendary Kimbo Slice! (F…
1184833373354844200,Thu Oct 17 14:07:44 +0000 2019,RT @EverydayStrugg: Catch the legend Big Guwop on today’s episode of Everyday Struggle🐐🔥📺      🚨TUNE IN 12PM EST. 🚨 https://t.co/EcnVV5Eubh
1184669531446431700,Thu Oct 17 03:16:41 +0000 2019,@flyryan Sea Crystals.
1184651491572932600,Thu Oct 17 02:05:00 +0000 2019,@leekss 🐐
1184644152165912600,Thu Oct 17 01:35:50 +0000 2019,The 🐐 @KwakaFlocka https://t.co/wpa3YOr2VO
1184563495171436500,Wed Oct 16 20:15:20 +0000 2019,An all-time favorite. https://t.co/tIsVDYWT6a
1184548129431003100,Wed Oct 16 19:14:16 +0000 2019,RT @Pchopz_: .@ZbOlojede talked to Jayson Tatum about Kyrie leaving, the Celtics expectations this season, and more.   Most importantly, Ta…
1184534697214386200,Wed Oct 16 18:20:54 +0000 2019,RT @ComplexSneakers: “Sneaker Shopping” has been nominated for a @streamys award in the Pop Culture category. As always, thank you to the f…
1184529129972080600,Wed Oct 16 17:58:46 +0000 2019,Regardless we’re going to Carbone one way or the other. @firstwefeast 🙏🏻 https://t.co/XDNH5SRYHJ
1184240842682359800,Tue Oct 15 22:53:13 +0000 2019,RT @desusnice: Yankees gotta stop the field crew from dancing to YMCA and replace it with Computers
1184225312843931600,Tue Oct 15 21:51:31 +0000 2019,RT @The_SummerMan: Quick chat w/ the god Britell aka Squiggle  Succession Composer Nicholas Britell On the Show's Hypnotic Theme, Working W…
1184215899525582800,Tue Oct 15 21:14:06 +0000 2019,RT @firstwefeast: &amp; now a special announcement from this week's #HotOnes guest Paul Rudd 🔥 https://t.co/TqLGkMUChV
1184206293885706200,Tue Oct 15 20:35:56 +0000 2019,🐐 https://t.co/WuQJ4z0YGB
1184178512770617300,Tue Oct 15 18:45:33 +0000 2019,RT @AdamCaparell: Click. Away. Now.   It's better than all the rest.   And made specifically to get you all in your feelings. https://t.co/…
1184126151343648800,Tue Oct 15 15:17:29 +0000 2019,RT @ComplexSports: 🚨 WE RANKED THE TOP 50 PLAYERS IN THE NBA🚨  Rankings: https://t.co/9UUxoh5o16 https://t.co/DFUAWR25Cs
1184124591607898000,Tue Oct 15 15:11:17 +0000 2019,RT @Jonnynono: Nice job on this (wholeheartedly cosign the #1 ranking) and thanks to @The_SummerMan whose enthusiasm for this amazing serie…
1184117487799013400,Tue Oct 15 14:43:03 +0000 2019,Sea Crystals. https://t.co/OZSqGumWK7
1183911133775892500,Tue Oct 15 01:03:04 +0000 2019,@iamKokoD @ComplexSneakers Debate how much you would spend all you want, but a lot more went into that design than what you mentioned.
1183899684638728200,Tue Oct 15 00:17:35 +0000 2019,RT @JordanBrandNews: Joji Buys His First Pair of Jordan 1s on ‘Sneaker Shopping’ https://t.co/zPyMFff5jg via Highsnobiety
1183894165190512600,Mon Oct 14 23:55:39 +0000 2019,@TNDO_BD 04. Silver box.
1183777357628350500,Mon Oct 14 16:11:30 +0000 2019,RT @ComplexSneakers: Joji hit up Flight Club in LA with @JLaPuma for a brand new episode of “Sneaker Shopping.”  WATCH: https://t.co/ZaCg9M…
1183751988753916000,Mon Oct 14 14:30:41 +0000 2019,RT @nocontextroyco: https://t.co/p0Xqn3CtsT
1183569880349630500,Mon Oct 14 02:27:03 +0000 2019,RT @SeanFennessey: Jeremy Strong is special and must be protected.
1183550840914751500,Mon Oct 14 01:11:24 +0000 2019,Sails out nails out, bro.
1182816695133573000,Sat Oct 12 00:34:10 +0000 2019,@khal happy birthday my dude
1182808783795445800,Sat Oct 12 00:02:44 +0000 2019,RT @nocontextroyco: https://t.co/uLjxWXHVE3
1182506741961056300,Fri Oct 11 04:02:31 +0000 2019,RT @FallonTonight: #HotOnes with @priyankachopra, @seanseaevans &amp; Jimmy! https://t.co/M8dbncbsJ9 #FallonTonight https://t.co/Vaf3VlfkUK
1182487868507328500,Fri Oct 11 02:47:32 +0000 2019,@Wale Let’s go bro 🙏🏻🙏🏻
1182487603595108400,Fri Oct 11 02:46:28 +0000 2019,RT @jrosethereturn: just rewatched one of @JLaPuma first Sneaker Shoppings with Jim Jones, dam time flies man lol
1182423058730160000,Thu Oct 10 22:30:00 +0000 2019,@Alexis_Nikohl Killing it.
1182382753595170800,Thu Oct 10 19:49:50 +0000 2019,@MatthewJWelty is this why you put Korn on just now
1182284258108412000,Thu Oct 10 13:18:27 +0000 2019,RT @BoneyStarks: My guy @JLaPuma hit me and said he found a Hamilton in his pocket too RT for good luck https://t.co/QyUUQUnpDz
1182108688909242400,Thu Oct 10 01:40:48 +0000 2019,@leekss @NickJacksonYB @MattJackson13 Just watched their match with PP.
1182090599320756200,Thu Oct 10 00:28:55 +0000 2019,RT @Complex: 🐎We rode along with @lilnasx to surprise the kids of Lander Elementary   Watch all the action 🤠 tonight at 11pm on @fusetv #Co…
1182045923481968600,Wed Oct 09 21:31:24 +0000 2019,RT @ComplexSneakers: 🌹🌹🌹 https://t.co/hAeox05eUQ
1181964438078972000,Wed Oct 09 16:07:36 +0000 2019,🙏🏻 https://t.co/ebWz90UjgT
1181914085316792300,Wed Oct 09 12:47:31 +0000 2019,🙏🏻 https://t.co/o2a8jfi16n
1181669878526283800,Tue Oct 08 20:37:08 +0000 2019,RT @SLAMonline: Someone gotta sign this dude to a 10-day and let him guard Tacko Fall again 😭 https://t.co/6NXbGS5J1x
1181587225466871800,Tue Oct 08 15:08:42 +0000 2019,RT @nicekicks: DaBaby Wants Michael Jordan to Bring Better Players to Charlotte https://t.co/m1DJBZbTIy
1181587180411592700,Tue Oct 08 15:08:31 +0000 2019,RT @Four_Pins: GOIN BABY - https://t.co/q2tuE7glzn
1181404310342647800,Tue Oct 08 03:01:51 +0000 2019,@The_SummerMan Bro.
1181376905544634400,Tue Oct 08 01:12:57 +0000 2019,RT @ComplexSneakers: .@DaBabyDaBaby’s “Sneaker Shopping” episode just hit #4 on YouTube trending. WATCH: https://t.co/nzL3Q0OOH5 https://t.…
1181364565508051000,Tue Oct 08 00:23:55 +0000 2019,#4 on all of YouTube @DaBabyDaBaby   Watch: https://t.co/Q60C7SSlM7 https://t.co/7zvCYRe4SB
1181344494245032000,Mon Oct 07 23:04:10 +0000 2019,RT @Dodgers: Dodgers x Union at ComplexCon.   Be there. https://t.co/w7DUDz5j6s
1181333616468648000,Mon Oct 07 22:20:56 +0000 2019,RT @Wale: Wow .. that’s crazy https://t.co/jFLNWbKawK
1181297774035456000,Mon Oct 07 19:58:31 +0000 2019,RT @ComplexMusic: .@DaBabyDaBaby talked about following in Nipsey Hussle's footsteps and opening a strip mall in Charlotte #TMC 🏁  Watch th…
1181279674346942500,Mon Oct 07 18:46:36 +0000 2019,RT @OnSMASH: .@DaBabyDaBaby goes #SneakerShopping!   Watch him hit up Flight Club, LA with @JLaPuma 👟 https://t.co/0lqNbi5BzT https://t.co/…
1181260170380431400,Mon Oct 07 17:29:06 +0000 2019,RT @flightclub: .@JLaPuma and @Complex slide through with special guest @DaBabyDaBaby to talk about his Charlotte upbringing and deep love…
1181236170543550500,Mon Oct 07 15:53:44 +0000 2019,If you’re not supporting me like Connor supported Kendall don’t even bother. https://t.co/QmMoa2o4oI
1181215218313109500,Mon Oct 07 14:30:28 +0000 2019,RT @J23app: .@JLaPuma goes Sneaker Shopping with DaBaby. Drops over $5K  Watch -&gt; https://t.co/h0nGapeA9Y https://t.co/py4tboXTgz
1181207637519687700,Mon Oct 07 14:00:21 +0000 2019,Fresh off the #1 album in the country. Here's @DaBabyDaBaby on "Sneaker Shopping."  Watch: https://t.co/Q60C7SSlM7
1180902394806378500,Sun Oct 06 17:47:25 +0000 2019,Great throw. Lets stop cutting to Eli every single good DJ play, though. https://t.co/1VeDxWtKzb
1180652791716548600,Sun Oct 06 01:15:35 +0000 2019,🔥 https://t.co/mk9ol9Dy89
1180499151689277400,Sat Oct 05 15:05:05 +0000 2019,RT @steveaustinBSR: Calling Dr. Austin!! #goodtimes https://t.co/3c9IjfL8sa
1180486869068505000,Sat Oct 05 14:16:16 +0000 2019,@The_SummerMan Cap asking about “Barry Bonds” had me 😂
1180486130527096800,Sat Oct 05 14:13:20 +0000 2019,Classic day in the office https://t.co/hu78HyFrdy
1180274111899197400,Sat Oct 05 00:10:51 +0000 2019,The Rock 🐐
1180257153875140600,Fri Oct 04 23:03:28 +0000 2019,RT @khal: Interviewed some of my fav stars from #TheSopranos to talk @sopranoscon, the show's legacy, and more for @LifeAtComplex.  WATCH N…
1180232557293645800,Fri Oct 04 21:25:43 +0000 2019,RT @KwakaFlocka: Watch the whole interview:  https://t.co/DCvf824YFB
1180232508874674200,Fri Oct 04 21:25:32 +0000 2019,RT @KwakaFlocka: Honored to be mentioned here by @Jersey_Jinx — a star from day one! https://t.co/3qTSu31lni
1179910531030900700,Fri Oct 04 00:06:06 +0000 2019,When I was an intern at @Complex I picked up the first two pairs of Gel Lyte IIIs to put in the magazine. https://t.co/Kmjlvw7BuG
1179910386113552400,Fri Oct 04 00:05:32 +0000 2019,@TheDonDrew “Do it or else.”
1179881858181599200,Thu Oct 03 22:12:10 +0000 2019,A1 episode https://t.co/WYmsf9pS25
1179751708534202400,Thu Oct 03 13:35:00 +0000 2019,@DevSSethi @Complex @richantoniello 😂😂😂😂 I saw it in you from the jump.
1179580122254528500,Thu Oct 03 02:13:11 +0000 2019,Yankees chip confirmed. https://t.co/E4nF3Y0tvz
1179190192827240400,Wed Oct 02 00:23:44 +0000 2019,RT @Complex: 🍔NEW BURGER SHOW EP🍔 Watch Brad Leone learn how to cook CLASSIC REGIONAL BURGER STYLES from the legend, @motzburger. #TheBurge…
1179183269952262100,Tue Oct 01 23:56:14 +0000 2019,RT @pr_RWTW: NEW EPISODE of The Paul Rivera Podcast is now live with Victor Cruz. @TeamVic talks big checks, the worst dressed teammate he…
1179093626216992800,Tue Oct 01 18:00:01 +0000 2019,RT @KingJames: 👑 #ThekidfromAKRON 🙏🏾 https://t.co/hZ0KdrtaR9
1179040562621636600,Tue Oct 01 14:29:10 +0000 2019,RT @_trashe: YouTube trending #5 now. Nuts. https://t.co/8ZRgxkVNcV
1179035282131189800,Tue Oct 01 14:08:11 +0000 2019,@Joeyie @Interscope I see you, IE.
1179033888049508400,Tue Oct 01 14:02:38 +0000 2019,These are crazy https://t.co/mVCOGPO7RT
1178960503881777200,Tue Oct 01 09:11:02 +0000 2019,Top 5.   https://t.co/lzNFGxjMQO https://t.co/ufDNjejZQG
1178841188079739000,Tue Oct 01 01:16:55 +0000 2019,@franke @Ninja It’s been too long, Frankie.
1178838902536315000,Tue Oct 01 01:07:50 +0000 2019,@SPORTSMEDIAWRLD @Ninja oh yeahhh
1178837949817004000,Tue Oct 01 01:04:03 +0000 2019,.@Ninja lucky #13 trending on Youtube.  Watch: https://t.co/lzNFGxjMQO
1178777874440097800,Mon Sep 30 21:05:20 +0000 2019,https://t.co/AzYPfWASIp
1178725869768073200,Mon Sep 30 17:38:41 +0000 2019,RT @aPureGangster: I watch these every Monday and the fact that I just got mentioned has me cheesing HEAVY. Thank you @Ninja!!! Been doing…
1178685568219336700,Mon Sep 30 14:58:33 +0000 2019,RT @ericskelton: Wrote about my experience at Kanye's NYC event last night https://t.co/JXFP1WC3An
1178683283972018200,Mon Sep 30 14:49:28 +0000 2019,RT @jonNothin: 🤯 https://t.co/bSOECqAqrF
1178682187635449900,Mon Sep 30 14:45:07 +0000 2019,Today’s intro on the @Ninja episode shows the evolution of gaming (8bit,64bit to today).   Watch:… https://t.co/yBeKJ3DmQx
1178671174974414800,Mon Sep 30 14:01:21 +0000 2019,In his first in-depth interview since signing to @adidasoriginals, @Ninja talks growing up a soccer player, idolizi… https://t.co/2dGgwa0fsv
1178670453403070500,Mon Sep 30 13:58:29 +0000 2019,@richantoniello https://t.co/ErsywzruWt
1178660377413988400,Mon Sep 30 13:18:27 +0000 2019,He was the first guest essentially. Also was on twice. https://t.co/kygLgjBCEv
1178652056820863000,Mon Sep 30 12:45:23 +0000 2019,Today we go up a level.
1178350805138706400,Sun Sep 29 16:48:19 +0000 2019,🐐 https://t.co/RZscf27vSV
1178308743425089500,Sun Sep 29 14:01:11 +0000 2019,Big disappointment to not have the Sunday am show @MikeFrancesa
1178089416985907200,Sat Sep 28 23:29:39 +0000 2019,RT @ComplexSports: Lawrence Taylor was SCARY.   No one was stopping LT. 😳  https://t.co/HRZ2Jg2jL8
1178055065032114200,Sat Sep 28 21:13:09 +0000 2019,RT @The_SummerMan: Look at me—I am the Irishman now.   Review: 'The Irishman' Is Scorsese's Latest Masterpiece https://t.co/VGS8krK5L9 http…
1178001265059598300,Sat Sep 28 17:39:22 +0000 2019,RT @TheDonDrew: There. Will. NEVER. Be. Another.  LT was the most dominant FOOTBALL PLAYER of all time. Either side of the balm. It’s not c…
1177975376657686500,Sat Sep 28 15:56:30 +0000 2019,Happy Birthday to a 👑 @DJClarkKent
1177691161244426200,Fri Sep 27 21:07:07 +0000 2019,RT @seanseaevans: HOT ONES THE GAME SHOW COMING SOON https://t.co/6CBrluBSJj https://t.co/8KZ1zel5Jw
1177617173826674700,Fri Sep 27 16:13:07 +0000 2019,RT @Complex: Check out our CEO @richantoniello sit down with @pkafka to discuss running a media empire 🔥 https://t.co/3R424CixJ9
1177433798402879500,Fri Sep 27 04:04:27 +0000 2019,“I’m a little bit different...they get it.”
1177430163547730000,Fri Sep 27 03:50:01 +0000 2019,RT @Shift_leader06: #KidCudi #Complexcon https://t.co/0QWG9PSBy6
1177427906605277200,Fri Sep 27 03:41:03 +0000 2019,McDonalds logo at the top hits different. https://t.co/bITPYHkpAg
1177343367811911700,Thu Sep 26 22:05:07 +0000 2019,RT @fullsizerunshow: We're back for Season 5. BMX legend @NigelSylvester came on the show to tell us how he landed his own Air Jordan.   WA…
1177263420716064800,Thu Sep 26 16:47:26 +0000 2019,This is a very interesting piece. https://t.co/UP7KgLOJHP
1177256926519935000,Thu Sep 26 16:21:38 +0000 2019,👀👀 https://t.co/tFopElVI7F
1177236541485256700,Thu Sep 26 15:00:38 +0000 2019,RT @firstwefeast: 🚨NEW #HotOnes ALERT🚨 Actor @aplusk freaks out while eating spicy wings. Does he make it to wing 10? FIND OUT NOW. 💀🔥  WAT…
1177213608704581600,Thu Sep 26 13:29:30 +0000 2019,@sandovalh13 That too.
1177211160359264300,Thu Sep 26 13:19:46 +0000 2019,KIRK tonight though.
1176966055522160600,Wed Sep 25 21:05:49 +0000 2019,@TheDonDrew I just had a chicken parm.
1176965779813802000,Wed Sep 25 21:04:43 +0000 2019,Shoot last night in la. Straight off the plane to a shoot in NYC tonight. Season 9.
1176957937216086000,Wed Sep 25 20:33:33 +0000 2019,@N_C_B @The_SummerMan He was not outside
1176930610046275600,Wed Sep 25 18:44:58 +0000 2019,RT @ComplexCon: 🚀 COMPLEXCON 2019 MUSIC LINEUP! 🚀   Get your tickets NOW to see @KidCudi + @Andersonpaak &amp; more: https://t.co/FwVM1lOIym  S…
1176930297528692700,Wed Sep 25 18:43:43 +0000 2019,RT @nflthrowback: Eight years ago today, @TeamVic scored his 1st career touchdown...  And introduced us to a little salsa 🕺 #GiantsPride (S…
1176875889935704000,Wed Sep 25 15:07:32 +0000 2019,RT @HeymanHustle: I am humbled by the words of @steveaustinBSR, who has always been a straight shooter and never one to mince words.   #Sto…
1176597555674669000,Tue Sep 24 20:41:32 +0000 2019,RT @Trinidadjamesgg: Stream my new single #PLAYLIST, out now! #DAD   https://t.co/Haz9ncFpdQ https://t.co/0aOU4MGSEs
1176532170837381000,Tue Sep 24 16:21:43 +0000 2019,😂 https://t.co/BgGMmcdVF1
1176302647759917000,Tue Sep 24 01:09:40 +0000 2019,RT @ComplexSneakers: Number 7 trending on YouTube 👀👀  WATCH SNEAKER SHOPPING: https://t.co/4Qs1h4oSmG https://t.co/CuwxOo1l5b
1176300514977255400,Tue Sep 24 01:01:12 +0000 2019,NLE #9 Trending.  https://t.co/8flfBBU79k https://t.co/5BkJAsL69U
1176224829873082400,Mon Sep 23 20:00:27 +0000 2019,RT @J23app: .@JLaPuma goes Sneaker Shopping with NLE Choppa. Drops over $3K  Watch -&gt; https://t.co/7h18aASbHg https://t.co/pxjLZ49dgD
1176166605870354400,Mon Sep 23 16:09:05 +0000 2019,@MrThereHeGo 🙏🏻🙏🏻
1176164689501278200,Mon Sep 23 16:01:28 +0000 2019,@MrThereHeGo ?
1176156291745472500,Mon Sep 23 15:28:06 +0000 2019,RT @OnSMASH: .@Nlechoppa1 goes 'Sneaker Shopping' with @Complex 👟 https://t.co/b6IhWQCqpY https://t.co/pG8r3TYHJe
1176134285234847700,Mon Sep 23 14:00:39 +0000 2019,NLE NLE https://t.co/8flfBBU79k
1175935947692658700,Mon Sep 23 00:52:32 +0000 2019,@AmayaNYC Mad I missed it bro
1175934335788019700,Mon Sep 23 00:46:08 +0000 2019,When the humbling comes swift and fast even at your birthday party https://t.co/qC90xxiFjF
1175476130377134000,Sat Sep 21 18:25:23 +0000 2019,RT @MrTonyMui: .@NateDiaz209 is now equipped with the Black Air Force 1 Lows... Is he too powerful now? #WestCoastGangsta #UFC244 https://t…
1175241859091714000,Sat Sep 21 02:54:28 +0000 2019,Never sleep on @SalVulcano 👑               https://t.co/lYcsRKAUKw https://t.co/gXxAR7KjJG
1174912010074460200,Fri Sep 20 05:03:46 +0000 2019,RT @Complex: “Sometimes I don’t even write the songs."  “I was humiliated, I constantly bragged that I was untouchable, I’m the king of my…
1174855795433005000,Fri Sep 20 01:20:24 +0000 2019,👑 https://t.co/jG2w6iya5f
1174713994453627000,Thu Sep 19 15:56:56 +0000 2019,RT @seanseaevans: Here’s Shia LaBeouf on the S10 premiere of Hot Ones def worth the watch whether ur a fan of the show or not https://t.co/…
1174699915651571700,Thu Sep 19 15:00:59 +0000 2019,RT @firstwefeast: 🚨SEASON 10 PREMIERE🚨  #ShiaLaBeouf (@thecampaignbook) finally takes on the wings of death for the #HotOnes Season 10 prem…
1174680993481011200,Thu Sep 19 13:45:48 +0000 2019,Group Therapy episode 3: https://t.co/Gy3gGx0EuJ
1174672728898592800,Thu Sep 19 13:12:57 +0000 2019,Happy Birthday my man @AmayaNYC https://t.co/xt0Q9sBnxR
1174512738133037000,Thu Sep 19 02:37:12 +0000 2019,RT @Complex: “I’m pleading with Harv, I’m telling him, ‘Don’t shoot. I gave you everything. I put money in your pocket.’ I was tired of bei…
1174385861502394400,Wed Sep 18 18:13:03 +0000 2019,@AlEewshah Get ‘em.
1174385852136534000,Wed Sep 18 18:13:00 +0000 2019,@N_C_B @AlEewshah https://t.co/hHyg0eblNh
1174142439743021000,Wed Sep 18 02:05:46 +0000 2019,😂😂 https://t.co/Ut9SSEXypX
1174134238926516200,Wed Sep 18 01:33:11 +0000 2019,https://t.co/d2JdDyqL6L
1174116462648279000,Wed Sep 18 00:22:33 +0000 2019,RT @AdamCaparell: Joined the boys for an hour of reactions &amp; hot takes. https://t.co/ifvTd5HfKg
1174091864527573000,Tue Sep 17 22:44:48 +0000 2019,RT @BrixxisKING: Getting access and giving us a glimpse into Nigo’s world was so illl..Incredible work @JLaPuma
1174091495403602000,Tue Sep 17 22:43:20 +0000 2019,Good reporting here from @SameOldShawn https://t.co/zFtsMs2q4e
1174044249605779500,Tue Sep 17 19:35:36 +0000 2019,@BackAftaThis this Diehl phoner is an instant classic.
1174026322886180900,Tue Sep 17 18:24:22 +0000 2019,RT @ComplexMusic: 🗓 9 YEARS AGO  Relive our 2010 @KidCudi cover story here: https://t.co/R4SlxbQ4j1 https://t.co/uK41iKFIvs
1174000997716373500,Tue Sep 17 16:43:44 +0000 2019,RT @nicekicks: Here’s Where NIGO Goes for Inspiration https://t.co/xAVxlJfuZt
1173806967816675300,Tue Sep 17 03:52:44 +0000 2019,RT @HYPEBEAST: Everything from rare clothing, expensive jewelry, iconic art and sought after collectible toys. https://t.co/JU99DpioQB
1173792017895346200,Tue Sep 17 02:53:19 +0000 2019,this is a headshot https://t.co/2cD9cJryyT
1173789489556271000,Tue Sep 17 02:43:16 +0000 2019,RT @ComplexSports: Odell to Gregg Williams  https://t.co/chWFB0K9Ez
1173786999028760600,Tue Sep 17 02:33:23 +0000 2019,RT @ComplexSports: ODELL PUTTING ON A SHOW!!! 89 YARDS!   https://t.co/prBCrjbUGH
1173786248210714600,Tue Sep 17 02:30:24 +0000 2019,RT @MikeGarafolo: That looked familiar
1173763582594617300,Tue Sep 17 01:00:20 +0000 2019,@ArmanWalia Nice to see they gave you the Mara’s seats.
1173756097880035300,Tue Sep 17 00:30:35 +0000 2019,@Pchopz_ https://t.co/QgH7qC7BBI
1173755453295202300,Tue Sep 17 00:28:02 +0000 2019,@Pchopz_ Illegal visor
1173754532418982000,Tue Sep 17 00:24:22 +0000 2019,Yeesh https://t.co/zKtEZ71LGt
1173707441743237000,Mon Sep 16 21:17:15 +0000 2019,My dudes @seanseaevans and @cschonberger have so much heat in the stash for this season... https://t.co/1vVZdhzGhc
1173698766618222600,Mon Sep 16 20:42:46 +0000 2019,RT @The_SummerMan: Asked @noredavis what it was like to roast Brian Cox while he has Evil Seething Logan Roy Face on:   Nore Davis on Roast…
