id,created_at,text
660288740145918000,Sat Oct 31 02:54:37 +0000 2015,Impromptu Day of the Dead makeup, because why not? Flower crown courtesy of @ClairesStores #Halloween #dayofthedead https://t.co/00CfKTiCym
659775152381628400,Thu Oct 29 16:53:49 +0000 2015,My interview with @ChristinaMilian for the fall issue of @ParentsLatina is now online. #grandfathered #turnedup https://t.co/oxVJ5dTWuG
657266257515954200,Thu Oct 22 18:44:21 +0000 2015,.@starwars fans, @NylonMag teamed up with Finn, aka John Boyega, for a fun video. Enjoy! https://t.co/LDZrkVvZEA #StarWarsTheForceAwakens
654802579570847700,Thu Oct 15 23:34:35 +0000 2015,asvpart exhibit at @theQuinhotel  currants by the lovely Darren Johnston. #quinarts #makeyourownluck https://t.co/sjHTpxd5al
654799811682562000,Thu Oct 15 23:23:35 +0000 2015,@asvpART exhibit at @theQuinhotel  #quinarts #makeyourownluck http://t.co/SuYTxgMg2D
654674536290369500,Thu Oct 15 15:05:47 +0000 2015,The November cover star of @NylonMag is the awesome Elle Fanning from @AboutRayMovie &amp; Trumbo. http://t.co/ZoVYgKX3UQ #ellefanning #nylon
654400383733907500,Wed Oct 14 20:56:24 +0000 2015,.@TheRue looks beautiful on the cover of @nypost's Alexa! #fashion #newyorkpost #rumerwillis http://t.co/DVzhdjpCpm http://t.co/b89gX6SEmG
652294178072862700,Fri Oct 09 01:27:05 +0000 2015,RT @IvanMar: The GIF that keeps on giving #datenight http://t.co/a0X0Ct0LwA
649973226148360200,Fri Oct 02 15:44:27 +0000 2015,I'm not sure when/how I went from hating when people abbreviated thanks into thx to using thx. But it happened, and I don't think I like it.
646438357829091300,Tue Sep 22 21:38:09 +0000 2015,Thank you, @YolandaHFoster and @AnwarHadid for the great piece in @NylonMag. PDFs coming your way soon! http://t.co/EVaNG7pMsW
645732019314524200,Sun Sep 20 22:51:25 +0000 2015,Peanut butter cream-stuffed chocolate cupcakes #thesweetlife #cupcakes #sundayfunday #chocolate… https://t.co/EjisXnsDyz
645714309633470500,Sun Sep 20 21:41:02 +0000 2015,.@tomhanks as your officiant? Well played, Allison Williams. #dreamwedding #tomhanks #wedding #allisonwilliams #surprisewedding
644547516969656300,Thu Sep 17 16:24:37 +0000 2015,I booked the lovely @JaimieAlexander from @NBCBlindspot for the cover of @nypost Alexa. Read all about her here: http://t.co/dmjs0gfsAw
643577622237184000,Tue Sep 15 00:10:36 +0000 2015,fashion designers tell @NylonMag the #movies that inspired their careers. http://t.co/rCAD5Q03du #thatNYLONmoment #nyfw #grease #wizardofoz
643487553958580200,Mon Sep 14 18:12:42 +0000 2015,Check out a cool new series by @NylonMag: http://t.co/2jecxRtv6E #thatNYLONmoment #NYFW #betseyjohnson #rachelantonoff #ChristianSiriano
642063600971051000,Thu Sep 10 19:54:26 +0000 2015,I must be the only person in the Twitterverse who doesn't care that the "T" is supposed to be silent in Voldemort. Never read #HarryPotter.
642043437584355300,Thu Sep 10 18:34:18 +0000 2015,.@tweetsonurface #EvanPeters from @AHSFX talks tattoos, horror flicks and his lack of a hidden talent with @nylonmag http://t.co/7KnWcKK1JX
641983803704131600,Thu Sep 10 14:37:20 +0000 2015,My @JimGaffigan piece in @FamilyCircleMag #tvland #jimgaffiganshow #funny #parenting #laugh #parentingtips #family http://t.co/GIrZMIel4M
641979397474504700,Thu Sep 10 14:19:50 +0000 2015,My new life motto thanks to @jimmyfallon: "Too old to Whip, never too old to NeNe!" #tonightshow #LipSyncBattle #EllenDeGeneres #jimmyfallon
641445777592684500,Wed Sep 09 02:59:25 +0000 2015,Coming down with hiccups when you are trying to go to sleep early so you can wake up for a big event = beyond sucky. #nightowl #earlytorise
634442041733218300,Thu Aug 20 19:09:04 +0000 2015,My Sept @SerendipitySoci cover story on the perpetually-cool @kevinbacon is out now. What a nice, laidback dude! http://t.co/Ka3WlxbXgI
631643649336434700,Thu Aug 13 01:49:16 +0000 2015,.@TheRealLailaAli in the Aug issue of @FamilyCircleMag. What a fun, inspirational lady! #LailaAli #motherhood #hero http://t.co/I0tMOMU1Lc
631533446351843300,Wed Aug 12 18:31:21 +0000 2015,I booked the effortlessly-cool #KristenStewart for the Sept #fashion issue of @NylonMag. Here's a sneak peek! http://t.co/DipX5EidNF
631524273786613800,Wed Aug 12 17:54:54 +0000 2015,I can't wait to see Biggie &amp; Tupac holograms hug it out on #gaffiganshow, tonight 10/9c on @tvland #RapWarsNoMore #EastCoastLuvsWestCoast
629136526539124700,Thu Aug 06 03:46:51 +0000 2015,Just me or does the writer of the @esquire piece on @Miles_Teller come off as way more "dickish" than he does (and the writer is a chick)?
628768000661946400,Wed Aug 05 03:22:27 +0000 2015,Seriously, run--don't walk--to see #StraightOuttaCompton. It is everything you wanted it to be and more! #nwa #RIPEazyE #icecube #DrDre
622178536762249200,Fri Jul 17 22:58:17 +0000 2015,.@PortableShua, it was great chatting about @grandfathered, @JohnStamos &amp; your old @NylonMag pink shirt-and-green pants shoot! So fun!
621443206824263700,Wed Jul 15 22:16:21 +0000 2015,#DanielRadcliffe plays receptionist at @nylonmag for the day with a cameo by @joejonas Hilarity… https://t.co/vQTFMwTKSW
621406777071026200,Wed Jul 15 19:51:35 +0000 2015,What happens when #danielradcliffe is receptionist at @NylonMag for the day! Surprise cameo by @joejonas. http://t.co/rABiF98BkM #joejonas
621020458624905200,Tue Jul 14 18:16:29 +0000 2015,Here's a cover story I did on Candy Queen, #DylanLauren of @DylansCandyBar and @DylansCandyBarN, for @SerendipityMag http://t.co/zF2sbtxO3F
620833158142009300,Tue Jul 14 05:52:14 +0000 2015,.@MatildaLutz, You were so nice I'm going to have to risk the nightmares and see #rings. Lovely chatting! #meant2send #betterl8thannever
620831494102196200,Tue Jul 14 05:45:37 +0000 2015,.@lorenzaizzo thx 4 chatting #greeninferno &amp; knockknock w/me. So funny a @NylonMag bash was your 1st LA fete. #meant2send #betterl8thannever
620811565156143100,Tue Jul 14 04:26:25 +0000 2015,"Yous a badass bitch!" -What Jennifer Lawrence says she texted Taylor Swift after her open letter to #Apple #JenniferLawrence #TaylorSwift
620796469587615700,Tue Jul 14 03:26:26 +0000 2015,My new gym uniform? #workouts #exercise #fitness #donuts #bodycon http://t.co/g6JPELQ5Xy
620741180276539400,Mon Jul 13 23:46:44 +0000 2015,My @americanbabymag Q&amp;A w/ @Jaime_King: #bodyshaming, choosing @taylorswift13 @jessicaalba for godmothers, #starwars http://t.co/Aqf1EbRwFX
619502212029521900,Fri Jul 10 13:43:31 +0000 2015,With #madmax #dope &amp; #lolawolf it's been the summer of @ZoeKravitz. So I'm excited to reveal her Aug @NylonMag cover. http://t.co/7E6okZaOPk
614283173120372700,Fri Jun 26 04:04:55 +0000 2015,#TBT I was quoted in this 2004 story about @prattprattpratt. Awful quote, but clearly I was right about #ChrisPratt http://t.co/heOJNA2jKQ
612385568572473300,Sat Jun 20 22:24:31 +0000 2015,Staying the night at #Tampa @Marriott @marrWaterside--the place @IvanMar and I got married almost 8 years ago. #marriott #florida #vacation
611339150294388700,Thu Jun 18 01:06:26 +0000 2015,The online version of my @americanbabymag coverstory w/ @TameraMowryTwo. I loved chatting with her mommy to mommy! http://t.co/CrNOZZKpKr
611321351887061000,Wed Jun 17 23:55:42 +0000 2015,Roxk on! #IronMaiden singer #BruceDickinson starts his own airline. http://t.co/QTYtihdPCV
608837930795302900,Thu Jun 11 03:27:29 +0000 2015,.@BabeoBaggins &amp; @BABESIMPSONS, thanks for stopping by @NylonMag. You brought such joy &amp; light with you. Loved y'all! http://t.co/NzJz4xm9w7
608776309980950500,Wed Jun 10 23:22:37 +0000 2015,#cocktails at @ChurchStTav. Church St. Sour and Spicy Margarita #mixology #bars #nyc #tequila #pisco #cheers http://t.co/eKieUZWJSW
606919106185588700,Fri Jun 05 20:22:45 +0000 2015,.@KseniaSolo great meeting and chatting #OrphanBlack #LostGirl #TurnAMC with you. You are one busy girl. Consider me impressed!
606918287033802800,Fri Jun 05 20:19:30 +0000 2015,I interviewed #JackBlack &amp; Iove him offscreen even more than on. Considering the greatness of #TropicThunder #SchoolofRock that says A LOT.
606538238870831100,Thu Jun 04 19:09:19 +0000 2015,Lunch on the terrace at the new #thequin penthouse. Quite a sight! #nyc #hotels #realestateporn #penthouse http://t.co/UKZxKQXGEw
606165076035424300,Wed Jun 03 18:26:30 +0000 2015,Please say #JonStewart quit The @TheDailyShow to run for President http://t.co/k4RLeTr20d #CaitlinJenner #Stewart4Prez #feminism
604502782524145700,Sat May 30 04:21:09 +0000 2015,Blown away by the 1st ep of #MrRobot! #RamiMalek is amazing; music rocks; awesome writing. I can't wait for more! #USANetwork #hackathon
604467535065567200,Sat May 30 02:01:05 +0000 2015,Soundtrack to tonight's house party of 3 (including our 2.5 year old): @donaldglover #ChildishGambino #V3005 #danceparty #cantstopwontstop
601810446845378600,Fri May 22 18:02:46 +0000 2015,This is going to be EPIC! http://t.co/kxy8TL3rtH #netflix #WetHotAmericanSummer #BradleyCooper #amypoehler #PaulRudd  #ElizabethBanks #camp
601446438627778600,Thu May 21 17:56:19 +0000 2015,Even Bieber haters have to admit that this is pretty amazing. https://t.co/PqCnCs4Gg9 #JustinBieber #LateLateShow #JamesCorden #music
600882730671460400,Wed May 20 04:36:21 +0000 2015,.@SkylerSamuels, this is the sweetest meet-and-greet gift ever! #ScreamQueens #manners #etiquette #thankyouxinfinity http://t.co/x4BQ3vp3Oa
600750804924911600,Tue May 19 19:52:07 +0000 2015,.@ItsLucien, thanks for stoping by @NylonMag. I'm excited to see you in #ScreamQueens. Here's hoping you survive! http://t.co/Mcjz1YH85m
599188752632782800,Fri May 15 12:25:05 +0000 2015,I think @LennyKravitz said it best: "BB, anyone could play a thousand notes and never say what you said in one." #RIP #BBKing #BluesLegend
599007745451368400,Fri May 15 00:25:50 +0000 2015,@ashyparker @ChrisWoodUnseen The official announcement came today at the CW Upfronts. Containment is the new name: http://t.co/8dgnCKSHm4
598941934430847000,Thu May 14 20:04:19 +0000 2015,At the #NBCUCable unfronts. Just saw my favorite realtor from #milliondollarlisting @FredrikEklundNY. #SorryRyanandLouis
598933948350263300,Thu May 14 19:32:35 +0000 2015,.@DCLegendsTV Legends of Tomorrow looks amazing! #CWupfronts #DCComics #LegendsOfTomorrow #WentworthMiller http://t.co/PD7QBrT1ZP
598933477715771400,Thu May 14 19:30:43 +0000 2015,Looking forward to season 2 of #JaneTheVirgin. Loved Gina Rodriguez'e speech at today's #CWupfronts http://t.co/cSLI12Xh8R
598932672883388400,Thu May 14 19:27:31 +0000 2015,#ofmonstersandmen playing the #CWupfronts. They sounded so good! http://t.co/2jqZ2pAxBR
598864935863623700,Thu May 14 14:58:21 +0000 2015,At the #CWupfronts. Excited for the presentation! http://t.co/xrUrG3wX5B
598228354316263400,Tue May 12 20:48:48 +0000 2015,.@SkylerSamuels can't wait 2 see u in #ScreamQueens w/@KekePalmer &amp; @yoabbaabba! U are so smart&amp;funny. Loved our chat http://t.co/hX2JZhrI9C
598201202141220900,Tue May 12 19:00:55 +0000 2015,.@SofiaaCarson brings the party to the @NylonMag offices! Fun talking #Descendants &amp; #adventuresinbabysitting w/ u! http://t.co/3OVVZ4jsVp
598165176416923600,Tue May 12 16:37:46 +0000 2015,@ChrisWoodUnseen breaking news: the show's name has been changed! Stay tuned for something on http://t.co/krKbPj6mHc with Chris soon!
598149949017161700,Tue May 12 15:37:15 +0000 2015,.@ChristophrWood, thx for stopping by @NylonMag and talking #vampirediaries and your new exciting show, #containment! http://t.co/tZ0xSyYdcn
597870051174293500,Mon May 11 21:05:02 +0000 2015,.@NYLONGuysMag April/May cover star #andysamberg gives monologue at #FOXupfront, giving us a preview of his Emmy hosting duties this fall.
597862413329965000,Mon May 11 20:34:41 +0000 2015,@FOXTV's #FOXupfront! Bring on the new shows! http://t.co/9LBW98zO55
597862117396582400,Mon May 11 20:33:31 +0000 2015,.@aliciakeys, @LennyKravitz &amp; @chrisrock announced at #FOXupfront to be on season 2 of #EmpireFOX. #jenniferhudson performed. Nice!
597740294734479400,Mon May 11 12:29:26 +0000 2015,Yes, I am following Miley Cyrus' new kitten on Instagram. What's wrong with that? #MileyCyrus #cats #Instagram
596794987930624000,Fri May 08 21:53:07 +0000 2015,.@edgarramirez25 great meeting &amp; talking #Joy &amp; #PointBreak. Your passion+intelligence make you an excellent actor &amp; conversationalist!
596501793779150800,Fri May 08 02:28:04 +0000 2015,I think the world would be a far happier place if we all just spoke in rhymes, like a children's book come to life. #StoryTimeAllTheTime
596290353558200300,Thu May 07 12:27:53 +0000 2015,.@cassidygiff, it was nice meeting you and chatting about #TheGallows and all of your haunted house experiences and great improv skills!
596289706041684000,Thu May 07 12:25:19 +0000 2015,.@itslauraspencer, it was great meeting you and talking #BigBangTheory and #BonesonFox. Enjoy your birthday in #NewYorkCity!
595355644993077200,Mon May 04 22:33:41 +0000 2015,.@jimmyfallon, thx for talking to me &amp; @parentsmagazine about your book, Your Baby's First Word Will Be Dada http://t.co/wpFtxQ9xUp  #buyit
593899471571812400,Thu Apr 30 22:07:22 +0000 2015,Take a peek behind the scenes at @NylonMag's May cover shoot with the amazing #DakotaFanning. http://t.co/WdvGQ01rWe
593867585806020600,Thu Apr 30 20:00:40 +0000 2015,Part of the Young Hollywood issue I booked @NylonMag @HayleyKiyoko @aubreypeeples @StefanieScott &amp; @AuroraPerrineau! https://t.co/4rBM42qVdB
593867058686906400,Thu Apr 30 19:58:34 +0000 2015,Part of the Young Hollywood package I booked for @NylonMag. @rosasalazara is taking over the big screen! #mazerunner https://t.co/uw19v2GEaI
593866715248853000,Thu Apr 30 19:57:13 +0000 2015,Part of the Young Hollywood package I booked for @NylonMag. See more of cool guy @willpeltz in #UnfriendedMovie. https://t.co/6X8pxu4XFu
593862991159885800,Thu Apr 30 19:42:25 +0000 2015,Part of the Young Hollywood package I booked for @NylonMag. Love @AlexisKnapp and #pitchperfect &amp; #PitchPerfect2! https://t.co/aICsUYyIa9
593862670257893400,Thu Apr 30 19:41:08 +0000 2015,Part of the Young Hollywood package I booked for @NylonMag. @AlexandraShipp and O'Shea are going to be huge! #SOC https://t.co/XKmECDHm0k
593861839882211300,Thu Apr 30 19:37:50 +0000 2015,Part of the Young Hollywood package I booked for @NylonMag. @ColtonLHaynes is awesome. #Arrow #TeenWolf  https://t.co/RULpX4pw4G
593861485782249500,Thu Apr 30 19:36:26 +0000 2015,Part of the Young Hollywood package I booked for @NylonMag. Love everything about @RubyRose! #OITNB  https://t.co/5myUqm0Gvr
593781392141656000,Thu Apr 30 14:18:10 +0000 2015,.@karinevanasse, I'm still in denial over the loss of #RevengeABC, but excited for your next move as an actress &amp; producer. #GoodbyeRevenge
593780084428922900,Thu Apr 30 14:12:58 +0000 2015,.@ElleSatine, I'm still in denial over the announcement, but excited to see where you land next! #wondertwins #RevengeABC #GoodbyeRevenge
593609803550879700,Thu Apr 30 02:56:20 +0000 2015,.@maebirdwing, I'm Team Mae Whitman all the way! You're so much better than Independence Day 2 will ever be. #MaeWhitman #ScrewThem #BeYou
593559550894153700,Wed Apr 29 23:36:39 +0000 2015,.@breedawool, thx for coming 2 @NylonMag and talking @UnRealLifetime w/me. Can't get enough of the Wonder Woman pose! http://t.co/M0knjXTBZ0
593528538277412900,Wed Apr 29 21:33:25 +0000 2015,That sound you hear is hipsters everywhere in a collective cry sesh. http://t.co/2VDm8MnfP2 #AppleWatch #tattoos #hipsterproblem #technology
593524495752695800,Wed Apr 29 21:17:21 +0000 2015,You know what's worse than transcribing? Transcribing an awful interview that you have to relive all over again. #writerproblems
593518218838286300,Wed Apr 29 20:52:25 +0000 2015,Tweeting this again, because it's just too good to miss. http://t.co/hir660vGnj #takethe100challenge #payitforward #DoGoodStuff #charity
593464766594682900,Wed Apr 29 17:20:01 +0000 2015,Easter candy = the gift that keeps on giving.
593430677791596500,Wed Apr 29 15:04:33 +0000 2015,.@DarvilleEka, thx for coming 2 @NylonMag. Loved you in #TheOriginals &amp; #EmpireFOX. Can't wait for #AKAJessicaJones! http://t.co/vyvBrLqQ2W
593409580090183700,Wed Apr 29 13:40:43 +0000 2015,Please WATCH &amp; SHARE @NylonMag's vid, then bring a smile to someone today—it doesn't take $100. http://t.co/hir660NhLT #takethe100challenge
593387119445450800,Wed Apr 29 12:11:28 +0000 2015,.@HayleyKiyoko thx for stopping by @NylonMag. You are awe-some! #insideous3 #jemandtheholograms #thissideofparadise http://t.co/6Yk8UBiSJP
593385634057838600,Wed Apr 29 12:05:34 +0000 2015,I booked the lovely star of #Outlander @caitrionambalfe for the cover of #ALEXA in today's @nypost. Check it out: http://t.co/0KW7GskxlF
591789607798349800,Sat Apr 25 02:23:32 +0000 2015,Forget Kim, Bruce Jenner's the one breaking the internet. #BruceJennerABC #BruceJennerInterview
591752507648532500,Fri Apr 24 23:56:06 +0000 2015,@d_princessemmas, this was just a meet n greet, so there's no article on her. But if @ElleSatine is in the mag, I'll be sure to announce it!
591286499263524900,Thu Apr 23 17:04:21 +0000 2015,.@rickygervais delivers on a hilarious video for @NylonMag. Love him! http://t.co/nyCOCJhdpy #RickyGervais #AnimalRights #NoFur #Cats
591011299544408000,Wed Apr 22 22:50:48 +0000 2015,I booked Padma Lakshmi for the cover of the New York Post's Alexa in today's paper. #PadmaLakshmi #TopChef  https://t.co/EGLVowPTkh
590957585328640000,Wed Apr 22 19:17:22 +0000 2015,.@amyschumer has me very excited for season 3 of #InsideAmySchumer #TribecaTalks http://t.co/ljNaMamH8p
590903612223664100,Wed Apr 22 15:42:54 +0000 2015,Of course I had to match my lipstick to my nose. #RedNoseDay #RedNose http://t.co/EL8zNLobn8
590731011794821100,Wed Apr 22 04:17:03 +0000 2015,Not a bad day to be in the office! https://t.co/bT0JMV4vve
590668512810643500,Wed Apr 22 00:08:42 +0000 2015,.@NathanSykes stopped by the @nylonmag offices to play us music from his upcoming album. It's going to be a must-buy! http://t.co/aGSCbmgcJU
590639216540942300,Tue Apr 21 22:12:17 +0000 2015,.@ElleSatine, thanks for stopping by @NylonMag and talking #Revenge with me. #LongLiveLouise #GuiltyPleasure http://t.co/5N4O7loZJd
590248635566317600,Mon Apr 20 20:20:15 +0000 2015,.@thelonelyisland's #andysamberg proves again that he's a funny, funny man. Check out his video for @NYLONGuysMag http://t.co/LKeLnFfljI
590242443326574600,Mon Apr 20 19:55:39 +0000 2015,@NylonMag eds (me too!) on what we wore to prom then, and what we'd wear now. Because who doesn't love prom pics?! http://t.co/nuZNIBDdmv
589072607972040700,Fri Apr 17 14:27:08 +0000 2015,Dakota Fanning's May issue of @NylonMag is my new fave that I've worked on. (PS I heart her eyebrows!) http://t.co/hXhftpNvYP #fashion #love
588548597513347100,Thu Apr 16 03:44:55 +0000 2015,My seriously-cool coworkers  @NylonMag (including EIC @heymichellelee) share their awesome festival #fashion tips! http://t.co/v2ugCHPlgp
588542977129218000,Thu Apr 16 03:22:35 +0000 2015,.@BrooklynNets, thx for a great game! @IvanMar and I had an awesome time at our 1st Nets game. #basketball #brooklyn http://t.co/6a1FUVaPYH
588472448472973300,Wed Apr 15 22:42:19 +0000 2015,.@yaelgrobglas, great chatting all things #JaneTheVirgin with you. I hope you found your tea @DeanAndDeLuca and made it to @TKTS. #NYC
588471507346653200,Wed Apr 15 22:38:35 +0000 2015,.@justinbaldoni, great meeting you and talking about all your exciting projects (including your RL baby on the way!). #JaneTheVirgin
588338301905588200,Wed Apr 15 13:49:16 +0000 2015,I booked lovely bride-to-be @jamiechung1 for the cover of today's Alexa in the @nypost. http://t.co/DX68xZEvii #bridalfashion #jamiechung
588162872766758900,Wed Apr 15 02:12:11 +0000 2015,Just another reason why I love @rickygervais. I wish I could have been there for this shoot! http://t.co/Ild7XCr4Ot #RickyGervais #nylonmag
586025761045352400,Thu Apr 09 04:40:03 +0000 2015,Lovely 2 meet u @Gemma_Chan1. Counting down the days till @AMC_TV's #humans. Great concept, great actress!#synthsrule http://t.co/MZGFALWkLU
586023824812023800,Thu Apr 09 04:32:22 +0000 2015,Bad photo on my part, but great show on your part @kaneholler. #websterhall #music #encoreplease #fun #kaneholler http://t.co/tP07wLOhDf
582939087281229800,Tue Mar 31 16:14:43 +0000 2015,.@NylonMag's April cover star #ShaileneWoodley: eating bugs, and dishing out some excellent dating advice http://t.co/EnUief79jQ #Insurgent
581664605870653400,Sat Mar 28 03:50:23 +0000 2015,@fashion_undress I've been in mags 18 (!) years, but I cover celebrities, not fashion.
581604357159911400,Fri Mar 27 23:50:59 +0000 2015,Possibly the BEST Who Wore it Best ever! #LilWayne #ET #fashion #fashiontrends #WhoWoreItBetter #sweaterweather http://t.co/6lOwdiNRRZ
581298482113306600,Fri Mar 27 03:35:32 +0000 2015,RT @VersoBooks: young Stalin / young Marx #makeuthink (via @sarahljaffe &amp; @outmouth) http://t.co/ZDa6lsSPxr
581144074234777600,Thu Mar 26 17:21:59 +0000 2015,I was happily eating a salad till the two guys next to me ordered Croque Monsieurs and fries. #foodenvy #foodie #food #frenchfood #barfood
581109415052472300,Thu Mar 26 15:04:15 +0000 2015,I love that #autocorrect changes my name to "party" when my friends text me. I do like to think I bring the party with me wherever I go.
580841190263787500,Wed Mar 25 21:18:25 +0000 2015,For all of you mourning Zayn's departure, here's a t-shirt 4 u! http://t.co/cCejGwSLJK #onedirection #ZaynWillAlwaysBeAPartOf1D #ZaynMalik
579682647720505300,Sun Mar 22 16:34:47 +0000 2015,I was never a #PrettyWoman fan. This explains at least part of the reason why: http://t.co/GLhuihkIMp #feminism #juliaroberts
579378645757780000,Sat Mar 21 20:26:48 +0000 2015,There's nothing better than a good ol' fashion catch up session with a longtime friend, especially when it's at @UnionSquareCafe. #yummy
579048416493363200,Fri Mar 20 22:34:35 +0000 2015,You know it's going to be a good weekend when you turn on the TV and there's Bring It On. #spiritfingers
578647777573470200,Thu Mar 19 20:02:35 +0000 2015,"Don't ever let someone treat you like a yellow Starburst. You are a pink Starburst." —@MileyCyrus  #wordstoliveby #candycrush #MileyCyrus
578594474722488300,Thu Mar 19 16:30:47 +0000 2015,The differences between #NewYork and #London according to @NylonMag's March cover girl @RitaOra http://t.co/mc6oYx26uK #ritaora #travel #fun
578245425599275000,Wed Mar 18 17:23:47 +0000 2015,I booked the fab #ElisabethMoss  from #madmen and #heidichronicles for today's Alexa in the @nypost. Read it here: http://t.co/EmBSBsp82D
577840056234319900,Tue Mar 17 14:32:59 +0000 2015,Happy St. Patrick's Day! @NylonMag's 60 second history of the holiday: http://t.co/HJaHDImI2c #StPatricksDay #StPattyDAY #Ireland #history
577219029661806600,Sun Mar 15 21:25:15 +0000 2015,Winter fashion ideas from the coolest ladies at @NylonMag: http://t.co/FBg2VWKd05 #fashion #nylonmagazine #sweaterweather #winter #clothes
576899490667446300,Sun Mar 15 00:15:31 +0000 2015,Happy Pi Day! #PiDay #PiDay2015 #chocolate #chocolatemeringuepie #food #foodie #pie #myhappyplace http://t.co/nFM70QtZgd
576863472979431400,Sat Mar 14 21:52:24 +0000 2015,What's it say about me that I actually said, "This salt needs some salt"? #food #foodie #cooking #saltaddict
576508012950585300,Fri Mar 13 22:19:55 +0000 2015,Ob-sessed with this singing in the shower video with @alliexxxxandra for @NylonMag  http://t.co/GpkJ8lcaOF #alliex #nylon #singing #shower
576501235337007100,Fri Mar 13 21:53:00 +0000 2015,A little Friday the 13th present from @FOXTV and @ScreamQueens. #LeaMichele #nickjonas #ryanmurphy #screamqueens http://t.co/FUKXluWHeh
576485554633707500,Fri Mar 13 20:50:41 +0000 2015,.@aauthorsmusic at @Bloomingdales Soho for an up-close-and-personal performance  #americanauthors #banjo #music http://t.co/n6niRB9Apx
576482722891329500,Fri Mar 13 20:39:26 +0000 2015,Eyes by the lovely glam squad @Caravannyc. Thank you! http://t.co/lvLQpL1tc1
575370520251797500,Tue Mar 10 18:59:56 +0000 2015,.@jannettemccurdy, it was great chatting about your new show #netflixbetween! I know @nylonmag readers will love it! http://t.co/jcMdB8jvC8
574806172932382700,Mon Mar 09 05:37:25 +0000 2015,RT @deray: Selma. Now and Then. #Selma50 http://t.co/c1SDJaPDRp
574730247297499140,Mon Mar 09 00:35:43 +0000 2015,It's as simple as that. #truth #IWD2015 #InternationalWomensDay http://t.co/tpjCnrKxlz
574234207297343500,Sat Mar 07 15:44:38 +0000 2015,The manliest man on the planet—Nick Offerman—tells NYLON why women should rule the world. https://t.co/1b8ZmxlqZ6 #InternationalWomensDay
573011220061679600,Wed Mar 04 06:44:55 +0000 2015,This photo just makes me happy—@marilynmanson and his dad, both in full #makeup https://t.co/hthNYRmxhu #unconditionallove #MarilynManson
572877483386667000,Tue Mar 03 21:53:30 +0000 2015,I have hair envy! But I think my hair would fall out before it got this platinum. http://t.co/kRaw3VTmZ6 #michellewilliams #hair #beauty
571188723590823940,Fri Feb 27 06:02:58 +0000 2015,.@ScandalABC fans, #ScottFoley spills some secrets about getting healthy and his love of Life (the cereal, that is) http://t.co/a7YfKNDm2w
571157887952662500,Fri Feb 27 04:00:26 +0000 2015,.@OrvilleIV fantastic screening of @LastManFox 2night. Can't wait to see more. You've really found your sweet spot.#dramedy #LastManOnEarth
571083636268793860,Thu Feb 26 23:05:23 +0000 2015,Thank you #WarrenBuffet for making me feel like I am bound for greatness 'cause I too drink too much (Diet) Coke and eat ice cream for bfast
571032362626252800,Thu Feb 26 19:41:39 +0000 2015,Very few things make me as happy as buying gift bags and wrapping paper. #naturalhigh #americangreetings
570693637245444100,Wed Feb 25 21:15:40 +0000 2015,@NylonMag sends a drone out to capture #streetstyle at #NYFW. #nylon #fashion #technology #fun http://t.co/T3x5mr8tRZ
570366158643163140,Tue Feb 24 23:34:23 +0000 2015,#MayaAngelou is getting her own postage stamp. Yay! I've devoured every book&amp;poem of hers I could get my hands on. Gone but not forgotten.
570239392092184600,Tue Feb 24 15:10:40 +0000 2015,You saw her perform at the #Oscars, now pick up @RitaOra on the March @NylonMag out today! http://t.co/8EgFuXpti6 #ritaora #music #fashion
570099198353387500,Tue Feb 24 05:53:35 +0000 2015,Emma Stone is my spirit animal trapped in the form of a human. #deepthoughts #emmastone #fashion
568902594623615000,Fri Feb 20 22:38:42 +0000 2015,What @DitaVonTeese told @NylonMag about her signature beauty look last night at the W Downtown http://t.co/ZdDJHqViGM #DitaVonTeese #makeup
568850473433866240,Fri Feb 20 19:11:36 +0000 2015,Seriously @mradamscott, I couldn't love you any more than I already do! http://t.co/QUgwqMPGrN #adamscott #parksandrec #HTTM2 #comedy #nylon
568609261321895940,Fri Feb 20 03:13:06 +0000 2015,The G-rated version of #DitaVonTeese's performance at the #wdowntown #ChineseNewYear #wbeijing #fromtheneckup http://t.co/n6xaJnKQZ9
568588074600550400,Fri Feb 20 01:48:55 +0000 2015,The girl next to me just asked what foie gras was. Does making fun of her in my head make me a food snob? #foodie
568578076092854300,Fri Feb 20 01:09:11 +0000 2015,This is where @DitaVonTeese will be performing tonight. #burlesque #iknowwhythecagedbirdsings #DitaVonTeese http://t.co/FMUmR16UjH
568230413652504600,Thu Feb 19 02:07:42 +0000 2015,.@reggiewatts is hilarious. Check out his exclusive video for @NylonMag. I challenge you not to laugh! http://t.co/a553Iq1l75 #funny #comedy
567180966972882940,Mon Feb 16 04:37:34 +0000 2015,I know I'm not the only one who was disappointed there was no 'NSYNC performance as rumored #SNL40 #NSYNCReunion #NSYNC #justintimberlake
567180248970985500,Mon Feb 16 04:34:43 +0000 2015,I'm glad Wayne and Garth are still partying on. #SNL40 #defleppard
567172202416857100,Mon Feb 16 04:02:45 +0000 2015,Samberg and Sandler killed it! Could watch that on repeat over and over. #simplythebreaks #snl40
567155142320201700,Mon Feb 16 02:54:57 +0000 2015,Bill Murray's still got it! Best part so far. #SNL40
