id,created_at,text
919793973060886500,Mon Oct 16 05:15:46 +0000 2017,Happy Monday 💋 Today I'm over on the @sodaandco blog talking about how #SheDoesThis started &amp; my… https://t.co/DGwQVKy5M3
919400668754010100,Sun Oct 15 03:12:55 +0000 2017,About to watch my girl taliadigiulio marry the love of her life.  Days like these make me happy… https://t.co/dFInbFjhhm
918444043146637300,Thu Oct 12 11:51:38 +0000 2017,@VoyageandSoap Thanks for the share! X
918375976303808500,Thu Oct 12 07:21:10 +0000 2017,Thursdays are for tanning, slipping into your onesie Sophie Monk style &amp; watching… https://t.co/wVXvaZijix
917990989431820300,Wed Oct 11 05:51:21 +0000 2017,LET'S GO GIRLS. There are 1.1 billion of us on this 🌏 &amp; we all deserve education, freedom &amp;… https://t.co/kxnjtC0D1Y
917604964779876400,Tue Oct 10 04:17:26 +0000 2017,REOW 🐯Still not over it 🐯 P.S. YAY for @richmond_fc entering a team in the #aflwomens league… https://t.co/oRk0sX9mSo
917238807912730600,Mon Oct 09 04:02:27 +0000 2017,5 minutes with Kylie from KKore Pilates in Port Melbourne https://t.co/GLaTJkeSQv https://t.co/yhJRLOw1GH
916897342086877200,Sun Oct 08 05:25:36 +0000 2017,Cheers to a night well spent tokosan_ ✌🏽  #melbourneeats #melbournetodo #shedoesthis… https://t.co/BbKlCY4wlK
915471019439145000,Wed Oct 04 06:57:54 +0000 2017,Today's delicious @youfoodz lunch thanks to sticksandwombat from @theblock9 👌🏼 Compliments to… https://t.co/6eUNinCUrb
915100205292441600,Tue Oct 03 06:24:25 +0000 2017,Lunch in the sun today with my @youfoodz Superfood Wrap 👌🏼 Absolutely delicious and the best… https://t.co/O8sYqMrLtV
914807561697755100,Mon Oct 02 11:01:33 +0000 2017,Bodhi &amp; Ride, a Melbourne spin class with a twist https://t.co/Apdg9fcKQr https://t.co/m5QaX38w0p
914751177685790700,Mon Oct 02 07:17:30 +0000 2017,Latest blog over on #SheDoesThis on the #macrame workshop I did putyourheartintoit 🌸 Always on… https://t.co/sHhsOBrBsD
914370380911005700,Sun Oct 01 06:04:21 +0000 2017,Never been a better time to be a Tiger 🐯🐯 #2017Premiers ❤️ @ Melbourne Cricket Ground (MCG) https://t.co/XJsgwXZdaS
913615837524893700,Fri Sep 29 04:06:04 +0000 2017,Mini vacay 🌊 @ Torquay, Victoria https://t.co/ztos21N2dK
912936585624133600,Wed Sep 27 07:06:58 +0000 2017,Weekends are best spent doing fun things with good people ✌🏽 Making a pact with myself to do &amp;… https://t.co/BCJVbdXpgj
912587242635481100,Tue Sep 26 07:58:48 +0000 2017,Today while I was getting my nails done, a lady sat next to me &amp; asked me to help her pick a… https://t.co/en6nTGgYLn
912244583039488000,Mon Sep 25 09:17:11 +0000 2017,Blog on putyourheartintoit on #SheDoesThis now 💚 Follow the link in my bio to read all about… https://t.co/GwvhQoPto7
912242143267377200,Mon Sep 25 09:07:30 +0000 2017,Get crafty with Put Your Heart into It, a craft workshop in Melbourne https://t.co/P91WlA29k3 https://t.co/OLUqkdXAS5
911086158104354800,Fri Sep 22 04:34:01 +0000 2017,Had such fun putyourheartintoit ❤️ I'll be writing about these workshops that were created by a… https://t.co/cNOVk5RMuE
909951107040006100,Tue Sep 19 01:23:44 +0000 2017,Happy Birthday to my Mum, my very best friend ❤️ Not a day goes by where I don't thank my lucky… https://t.co/3pqgjy7bWK
909342483317960700,Sun Sep 17 09:05:17 +0000 2017,Friday night tokosan_ ✌🏽 Do yourself a favour &amp; check this one out 🇯🇵 #melbourneeats #tokosan… https://t.co/wd7VQklEpV
908243895389229000,Thu Sep 14 08:19:53 +0000 2017,#ThrowbackThursday to one of the first EVER features on #SheDoesThis with tessm_makeupartist… https://t.co/QORInUMrKg
907841307758010400,Wed Sep 13 05:40:09 +0000 2017,Over on #SheDoesThis today: Why you need a press kit for your business &amp; how to write… https://t.co/PI4gZgU2O7
907584657922723800,Tue Sep 12 12:40:19 +0000 2017,Head over to #SheDoesThis for Spring Racing tips! https://t.co/45zJToCoOw
906823377658183700,Sun Sep 10 10:15:15 +0000 2017,Sunday throwback with my girl @Em_Davenport 🌸 This clever gal is a  guest blogger for… https://t.co/BZ3AQYTn2T
905772879865884700,Thu Sep 07 12:40:57 +0000 2017,Why every small business needs a media kit &amp; how to write one https://t.co/M7LVXtbjPP https://t.co/nd4aGA2Quy
904939539394789400,Tue Sep 05 05:29:33 +0000 2017,Over on #SheDoesThis today we have @channel7 reporter @Em_Davenport &amp; celeb stylist… https://t.co/EYMRAsx7zJ
904936477708230700,Tue Sep 05 05:17:23 +0000 2017,2017 Spring Racing style with Emma Davenport &amp; Rebecca James https://t.co/45zJTokNWY https://t.co/QV3jK79No7
903490514879619100,Fri Sep 01 05:31:39 +0000 2017,All the gear and no idea. That's pretty much how I'd sum up my relationship with makeup. I buy… https://t.co/WYVffJxhOW
902773178396799000,Wed Aug 30 06:01:13 +0000 2017,I ❤️ working from home but sometimes it can be isolating &amp; a little boring!  So today I took… https://t.co/wVVn6Ilzuf
902115041817874400,Mon Aug 28 10:26:01 +0000 2017,Wouldn't mind being in sunny LA sipping on a rosè right now 😎 Head on over to #SheDoesThis to… https://t.co/WzD7pHTK1n
899919470302556200,Tue Aug 22 09:01:36 +0000 2017,Over on #SheDoesThis, I discuss the power of collaboration &amp; how to ensure you're working with… https://t.co/IQL5NSbJch
899572858787070000,Mon Aug 21 10:04:17 +0000 2017,Collaborating with influencers the right way https://t.co/0ETCAerpaW https://t.co/6QpTaJnILo
899517458612183000,Mon Aug 21 06:24:09 +0000 2017,Another with my girl from last week's 1000hour birthday party 🌸 📸: @shooteverything @ Madame… https://t.co/bTdkTL4u49
898403538979520500,Fri Aug 18 04:37:49 +0000 2017,Met &amp; interviewed this gorgeous woman 1000hour 25th Birthday party last night 🎈🎈🎈 Thanks to… https://t.co/pV3wZOKZFr
898402412704038900,Fri Aug 18 04:33:21 +0000 2017,Got to meet &amp; interview this beauty last night for #SheDoesThis at the 1000hour 25th Birthday… https://t.co/2Jrjv2XgaP
897353491513061400,Tue Aug 15 07:05:19 +0000 2017,My girl @jessicaleerose &amp; I at the  @giftboxorganic launch ⭐️ This incredible initiative was… https://t.co/HWJHFFOWD6
897073013455282200,Mon Aug 14 12:30:47 +0000 2017,Saskia Hampele is a Woman of The Future https://t.co/EXpwa5rFvT https://t.co/TnrIGTeoVB
896667917814825000,Sun Aug 13 09:41:05 +0000 2017,I can't even put into words how much this vote sh*ts me.  Waste of money that could be better… https://t.co/ZM4VyoAQUs
895548708590411800,Thu Aug 10 07:33:45 +0000 2017,Had the most WONDERFUL night for  dressforsuccesssydney 200 years of Empowerment ✨ Such a… https://t.co/iqnNFZLn2l
895184436282761200,Wed Aug 09 07:26:15 +0000 2017,All ready for tonight's dressforsuccesssydney 200 years of Empowerment event tonight ✨ An… https://t.co/TDUtqpIr7j
895141372440834000,Wed Aug 09 04:35:08 +0000 2017,5 Key SEO Strategies to Boost your Organic Rank https://t.co/GTKnhH4Ara https://t.co/SOQmw530pP
894873169512681500,Tue Aug 08 10:49:24 +0000 2017,Heartbroken hearing Jenny's story but so inspired by what she's doing now. Pls check out this page &amp; help if u can https://t.co/PYuJH6YGzr
894860991766429700,Tue Aug 08 10:01:00 +0000 2017,You've got a friend in me 💜 Can't wait to see this chicken tomorrow @ Stokehouse Precinct, St… https://t.co/YjPepDSFsE
894470453280067600,Mon Aug 07 08:09:09 +0000 2017,Heading to #reedgiftfairs tonight for the launch of _heathcoteandivory in Oz 🌸 Review of these… https://t.co/njqjmaViKK
893437301979660300,Fri Aug 04 11:43:46 +0000 2017,Business owners! Tips on growing your Instagram audience on #SheDoesThis now! https://t.co/38may2x4vU
893037555658240000,Thu Aug 03 09:15:19 +0000 2017,My Implanon experience https://t.co/o7JCP4537Y https://t.co/lULG1TiW9h
892998543463505900,Thu Aug 03 06:40:18 +0000 2017,I've learnt to trust the Universe to give me what is meant for me 💫  Set backs &amp; 'no's' are a… https://t.co/SoU5Nliv4d
892686970756808700,Wed Aug 02 10:02:13 +0000 2017,Matty &amp; Laura 4eva #TheBachelorAU
892678335192367100,Wed Aug 02 09:27:54 +0000 2017,@Ticketek_AU double charged me for tickets on the 24th of JUNE and is yet to pay me back 🙄disappointed customer alert
892387060429971500,Tue Aug 01 14:10:29 +0000 2017,Kath and Kim repeats on @Channel9 tonight did not disappoint. Still hilarious
892386898546638800,Tue Aug 01 14:09:51 +0000 2017,@sharingdignity Such a wonderful cause ❤️ I've always been so fortunate so I love giving back x
892386744900833300,Tue Aug 01 14:09:14 +0000 2017,@deansgaljo @sharingdignity Thanks Joanna 💋 lots of love to you xxx
892277355699290100,Tue Aug 01 06:54:33 +0000 2017,Mum &amp; I have started collecting for @sharingdignity August drive! Sanitary items are a right not a privilege ❤️ https://t.co/ULqp5dDWQE
892267036960845800,Tue Aug 01 06:13:33 +0000 2017,Ladies (who love a onesie) get in formation 💁🏼 Throwing on my @spraytanwear #tansie means being… https://t.co/HafS6IwskS
891925923724963800,Mon Jul 31 07:38:06 +0000 2017,Thought I'd share some tips with my Sisters on growing your Instagram audience today on… https://t.co/VNSMQ5pdvh
891588506392440800,Sun Jul 30 09:17:19 +0000 2017,Spent my Sunday with 2 of the best ❤️ @ POW Kitchen https://t.co/xhyiA3q0D5
891579950448361500,Sun Jul 30 08:43:19 +0000 2017,Tips for growing your @instagram audience on #SheDoesThis now! https://t.co/38may2x4vU
890543685426856000,Thu Jul 27 12:05:34 +0000 2017,Seriously considering boycotting #TheBachelorAU because of the hideous bullies who are being glorified with ample screen time 🙅
890160991979192300,Wed Jul 26 10:44:53 +0000 2017,I actually feel really uncomfortable watching a group of such nasty, catty women #TheBachelorAu
889735511757254700,Tue Jul 25 06:34:11 +0000 2017,Pre-audition shot from last week✔️ Are you an aspiring actor?  Head to #SHEDOESTHIS to read some… https://t.co/loZ8VmjuDM
889728082252185600,Tue Jul 25 06:04:39 +0000 2017,#TakeMeBackTuesday to #SheDoesSydney with my girl 💋 @ Sydney, Australia https://t.co/WeZNULtRME
889315702733234200,Mon Jul 24 02:46:00 +0000 2017,HAPPY MONDAY! Go chase some dreams this week 🏃🏼‍♀️ 📸via: united.ride @ Richmond, Victoria,… https://t.co/9a49iCsDHW
887187768413216800,Tue Jul 18 05:50:21 +0000 2017,And on Tuesdays, we do steak night @DutchessBar 💁🏼 Hot tip from me: this place is amaaazing… https://t.co/94DRYY1UKL
886853275978539000,Mon Jul 17 07:41:12 +0000 2017,Smiling because my skin is clearer than ever thanks to Karin &amp; her amazing ladies a1skinspa… https://t.co/blGohln6ol
886496330406699000,Sun Jul 16 08:02:50 +0000 2017,Major lady love for @lenadunham on #SheDoesThis https://t.co/jr6F3WAjqP
886489652286427100,Sun Jul 16 07:36:17 +0000 2017,My happy place ❤️ @ Canterbury, Melbourne https://t.co/QQSg6neZjI
885699238872535000,Fri Jul 14 03:15:28 +0000 2017,Put your hands up, IT'S FRIDAY 🙌🏼 @ The Grounds of Alexandria https://t.co/TGyAXFrW3b
885695548539387900,Fri Jul 14 03:00:48 +0000 2017,Only just seen @13ReasonsWhy ? Read our review on #SheDoesThis https://t.co/ZESafxKvVm
885651331196825600,Fri Jul 14 00:05:06 +0000 2017,Pre Strong by Zumba madness in Sydney last week! Read about this amazing new workout here https://t.co/sowTQcq821 https://t.co/fnr1j7ZAyR
885518735678754800,Thu Jul 13 15:18:13 +0000 2017,9 years of nonsense #MyTwitterAnniversary https://t.co/CqILao02up
885302861223088100,Thu Jul 13 01:00:24 +0000 2017,Are you a woman in business looking for a cheaper advertising solution? Head to https://t.co/c3T613mwwR to see how we can work together 💋
884940546128609300,Wed Jul 12 01:00:42 +0000 2017,Check out the latest on #SheDoesThis! Zumba with a twist 💪🏼 https://t.co/yz3cTcNgho
884663929196228600,Tue Jul 11 06:41:31 +0000 2017,💫 @StrongZumba blog post LIVE NOW on #SheDoesThis 💫 Read all about this amazing new workout… https://t.co/sfq2T9DYYI
884662056204587000,Tue Jul 11 06:34:05 +0000 2017,She Does Strong by Zumba https://t.co/sowTQcq821 https://t.co/EZlbFRrNkt
884285441955864600,Mon Jul 10 05:37:33 +0000 2017,Here's to all the ladies out there kicking ass this Monday 👊🏼  Start your week off right by… https://t.co/KltfhWWmZC
882926054318276600,Thu Jul 06 11:35:49 +0000 2017,5 minutes with A1Skin and Spa https://t.co/USv51WFmlj https://t.co/zySxNxVk6p
882862789576011800,Thu Jul 06 07:24:26 +0000 2017,Home in Melbourne &amp; already missing the Sydney sun ☀️ #SheDoesSydney was a short but amazing… https://t.co/YD3RjtQDQe
882541268261326800,Wed Jul 05 10:06:49 +0000 2017,Looking &amp; feeling far more disheveled than this after tonight's launch of @StrongZumba ✔️ Review… https://t.co/c7pXUJIPrt
882437341155033100,Wed Jul 05 03:13:51 +0000 2017,I love friendships like these 💕  Life keeps you apart but you always pick up right where you… https://t.co/GcvmUflxz2
882134598091628500,Tue Jul 04 07:10:52 +0000 2017,#SHEDOESSYDNEY with my fave girl sammmi_c 🌊 @ Balmoral Beach https://t.co/AYE1P7gu7M
880663396886229000,Fri Jun 30 05:44:50 +0000 2017,Last night's opening of #TemelliJewellery 💎 @ Eastland https://t.co/zED6xDilHm
880372741404319700,Thu Jun 29 10:29:52 +0000 2017,Dear future husband.....💍 Thank you @TemelliJeweller &amp; @tinkpr for a magical night full of… https://t.co/SFHf8M0EAU
879187723143307300,Mon Jun 26 04:01:02 +0000 2017,Turn your services into sell-able products with Nikki McCahon https://t.co/2vKF7RtJpu https://t.co/V0e3uIYMgg
877796143471538200,Thu Jun 22 07:51:23 +0000 2017,6 hormones that cause weight gain &amp; what you can do about it https://t.co/kypHYvrTsN https://t.co/8JjjDyj9CZ
877418756594692100,Wed Jun 21 06:51:47 +0000 2017,#GIVEAWAY 💍 Win these Lolita Stack Rings &amp; Triad Cuff Earrings by #caraojewels Simply follow… https://t.co/zJygym9hV3
876686334265524200,Mon Jun 19 06:21:24 +0000 2017,#SheDoesThis &amp; @CareAustralia believe sanitary items are a human right, not a privilege.  In… https://t.co/Y7vrLHRcrH
876662743071203300,Mon Jun 19 04:47:40 +0000 2017,RT @the_bizbook: Thanks @jordydoesthis for the chat and interview, discussing casting and @the_bizbook! xx https://t.co/tN1NMrtNWs
875695723970519000,Fri Jun 16 12:45:04 +0000 2017,5 minutes with Australian casting director, Mel Mackintosh https://t.co/YLzSAhlV75 https://t.co/TGsXTbZwmu
875648487899119600,Fri Jun 16 09:37:22 +0000 2017,RT @DeltaGoodrem: 🙌🏻LOVE and RESPECT for the INCREDIBLE @RebelWilson. ENOUGH is enough of media lies. #TRUTH xo❤️
874932643959275500,Wed Jun 14 10:12:52 +0000 2017,Black on black for tonight's launch of @du_zen_official 🖤 @ Duzenman Atelier https://t.co/cVF5VD00wZ
874520230843887600,Tue Jun 13 06:54:05 +0000 2017,This is me, sipping on something delicious in a restaurant on #RodeoDrive ✌🏽 I spent over two… https://t.co/m1srGuRq5E
874505891860688900,Tue Jun 13 05:57:06 +0000 2017,Eat &amp; drink with her in Los Angeles https://t.co/xCjWvCXbkm https://t.co/S8sXk8ofH6
873738379791388700,Sun Jun 11 03:07:17 +0000 2017,Fresh hair by the AMAZING @marthakourt 💁🏼 Love visiting the ladies @angiedimitriou 💜Such a… https://t.co/Zm8zBeG15Z
872755313513910300,Thu Jun 08 10:00:56 +0000 2017,RT @tarang_chawla: Thank you @BickmoreCarrie Waleed &amp; @pjhelliar calling out MRA BS. As someone whose sister was murdered, I can't believe…
872719131589709800,Thu Jun 08 07:37:09 +0000 2017,Sydney, you sexy thing!  Coming for you first week of July for something FUN 💃🏼 📸stolen from… https://t.co/I7F8Nz5u28
872709429996642300,Thu Jun 08 06:58:36 +0000 2017,@MorganAlmighty @neighbours The kids will love this
872695587631620100,Thu Jun 08 06:03:36 +0000 2017,@MorganAlmighty @neighbours OMG IT'S SQUID
872412501526409200,Wed Jun 07 11:18:43 +0000 2017,How gorgeous is this Lolita Stacking Ring Set by caraojewelry ?!  These rings will be part of… https://t.co/d1WIvxUWCD
871987054837719000,Tue Jun 06 07:08:09 +0000 2017,Take me to Tulum 🌴 For some amazing #travelinspo head to #SheDoesThis &amp; read my travel bucket… https://t.co/XerPSO2Ea7
871978829979541500,Tue Jun 06 06:35:28 +0000 2017,Beating isolation as a work at home mum with Nikki McCahon https://t.co/OPkBrEbgno https://t.co/AWPJuoTOgb
871719094936064000,Mon Jun 05 13:23:22 +0000 2017,She shares her travel bucket list https://t.co/AD66eIcXu0 https://t.co/xtlekmURcc
871684247131697200,Mon Jun 05 11:04:54 +0000 2017,Excited to be a guest speaker at Dare2B Youth Conference in July ⭐️ Talking to young people… https://t.co/ABIwDTyIjs
871346523484946400,Sun Jun 04 12:42:54 +0000 2017,Ride your own 🌊 @ Richmond, Victoria, Australia https://t.co/Pr8dbsalHo
869809991489900500,Wed May 31 06:57:16 +0000 2017,#MUGSHOT 📸 by @marnyarothe  MUA &amp; HAIR by ghtbyrenee @ Lightdrop Studios https://t.co/idqNqkyNiH
869127049075490800,Mon May 29 09:43:30 +0000 2017,These battle rounds are too brutal! The coaches need another save each in this round! Too many amazing singers being sent home😢 #TheVoiceAU
868725105882517500,Sun May 28 07:06:20 +0000 2017,Thank you @sharingdignity for such a wonderful afternoon at the #DIGNITEA2017 💕 Raising money &amp;… https://t.co/9DikL7WhCS
867968870828564500,Fri May 26 05:01:19 +0000 2017,Being a lady in red never felt so good!  The @salvos work tirelessly to help our country's… https://t.co/UBxu6FXoei
867641661748334600,Thu May 25 07:21:06 +0000 2017,Walking on clouds in my new  skechersausnz 💙 All my lady bosses out there who are always on the… https://t.co/KCmS6zDCdR
867280217873813500,Wed May 24 07:24:51 +0000 2017,🇬🇧 @ Melbourne, Victoria, Australia https://t.co/G6JOMAxomC
867039682491686900,Tue May 23 15:29:03 +0000 2017,Sending love &amp; strength to Manchester. Heartbreaking that innocent lives have been lost. This can't keep happening
866920935156219900,Tue May 23 07:37:12 +0000 2017,Throwback to frolicking in Sunny LA 🌴 Itching for a getaway right now.  But where to go?!… https://t.co/98kiB4csjR
866196848968704000,Sun May 21 07:39:56 +0000 2017,Really wanted to make the @rspcavic #millionpawswalk this year, but this broken foot of mine… https://t.co/FeGW9guh9V
865084193205882900,Thu May 18 05:58:38 +0000 2017,Throwback to my holiday in tasmania where I pretty much lived off cheese &amp; wine by the fire.… https://t.co/fVm1P20XMn
864737595728814100,Wed May 17 07:01:23 +0000 2017,Here's to all the strong ladies out there 💋 Head to #SheDoesThis to read about some inspiring… https://t.co/WNtwJxCsLV
864381952320778200,Tue May 16 07:28:11 +0000 2017,Have been taking my makeup off with these babies lately 💗 Melbourne based #womeninbusiness… https://t.co/ANsx7yfqie
864012961928667100,Mon May 15 07:01:57 +0000 2017,NO GUILT indulging in this piece of deliciousness because it's for a very important cause💕 This… https://t.co/7SK8fYpF8f
863381339524878300,Sat May 13 13:12:06 +0000 2017,Giving away almost $150 worth of jewellery here! https://t.co/aR41Vvva8f
863373507983425500,Sat May 13 12:40:59 +0000 2017,@sturock10 Love the following!!!!
863291109996339200,Sat May 13 07:13:34 +0000 2017,@Miffta80 I do love me some Jamie Dornan 😍
863286672556908500,Sat May 13 06:55:56 +0000 2017,@Noah_Parker17 Seen 13 reasons why already! Love it! Hanging out for season 2. Might try Riverdale :)
863282782641954800,Sat May 13 06:40:29 +0000 2017,Shows/movies to watch or things to do when you've broken your foot? Taking suggestions
862966464294166500,Fri May 12 09:43:32 +0000 2017,Do you like free stuff? I've got a giveaway going over on my instagram now! https://t.co/Ab3bQWlPXK
862966150761553900,Fri May 12 09:42:18 +0000 2017,@Meshel_Laurie Your kindness &amp; humility continues to inspire me. Thanks for being an amazing woman in the media. #SheDoesThis loves you!
862914281448374300,Fri May 12 06:16:11 +0000 2017,✨ Time for a #SheDoesThis #GIVEAWAY  Up for grabs, 2 pairs of earrings &amp; this stunning necklace… https://t.co/MfUeDIuDOn
862547448098680800,Thu May 11 05:58:31 +0000 2017,I love my hood ❤️ Where in the 🌏 do you call home? @ Richmond, Victoria, Australia https://t.co/rpGDHtKEPs
861540763913654300,Mon May 08 11:18:19 +0000 2017,She gives you Mother’s Day gift ideas https://t.co/tIX0LiMsuW on @bloglovin
861540663208198100,Mon May 08 11:17:55 +0000 2017,Stuck for Mothers Day gift ideas?! Head to #SheDoesThis for some inspo https://t.co/YozWwLcwDN
861473230003089400,Mon May 08 06:49:58 +0000 2017,Hair&amp;Makeup by ghtbyrenee 💋 After working on neighbours Renee is now her own boss as a freelance… https://t.co/Tp2et72WIq
861472842474565600,Mon May 08 06:48:25 +0000 2017,She gives you Mother’s Day gift ideas https://t.co/YozWwKUVMf https://t.co/aNnYPJtnZr
861163640593961000,Sun May 07 10:19:46 +0000 2017,Boy George is sassy AF #TheVoiceAU https://t.co/gOkA8DFkAI
861094857443610600,Sun May 07 05:46:27 +0000 2017,Sunday afternoon dreaming of being back on this beach with my girls 🌊 @ Port Macquarie, New… https://t.co/54oLvJyoaB
860029411869032400,Thu May 04 07:12:45 +0000 2017,☝🏼☝🏼☝🏼 Stolen from: lashcartel @ Richmond, Victoria, Australia https://t.co/oWpjXklM2g
859304681805361200,Tue May 02 07:12:55 +0000 2017,Blog on #ecotoolsau @theboatbuilders event over at #shedoesthis now! 🌿🌿🌿 Photography:… https://t.co/tQ3s4XyNjQ
859018885529514000,Mon May 01 12:17:16 +0000 2017,EcoTools celebrates 10th anniversary https://t.co/OStQcE2Bac on @bloglovin
858977481604218900,Mon May 01 09:32:45 +0000 2017,@katrinacouro Thank you my darling! 😘😘😘
858936103205822500,Mon May 01 06:48:19 +0000 2017,EcoTools celebrates 10th anniversary https://t.co/bfzvNJYMjr https://t.co/BfQ0Vy6Btn
858918362101022700,Mon May 01 05:37:50 +0000 2017,Did you know that more than 50% of females admitted to hospital following an assault were… https://t.co/162j5KFCje
857959470940299300,Fri Apr 28 14:07:32 +0000 2017,#SheDoesThis made Feedspots top 100 blogs for women to read.  *does happy dance* https://t.co/pATS3ZvFHv
857559995558248400,Thu Apr 27 11:40:10 +0000 2017,Entry room ENVY 😍 andreagodfreyart's photo https://t.co/I5JrGnQgOF
857494423097274400,Thu Apr 27 07:19:36 +0000 2017,Always 🙌🏼 New blog over at #SheDoesThis on 13reasonswhy 〰 Go have a read gal pals #linkinbio… https://t.co/tVu8szaMW5
857128832016560100,Wed Apr 26 07:06:52 +0000 2017,Had some new mug shots taken yesterday. Hair &amp;a makeup by my girl ghtbyrenee 💋 @ Kensington,… https://t.co/w2PyFcNd7E
857128158600077300,Wed Apr 26 07:04:12 +0000 2017,Had some new mug shots taken yesterday ✌🏽 Hair &amp; makeup by my girl ghtbyrenee 💋 @ Lightdrop Studios https://t.co/3L6TW2gRrA
856740617711304700,Tue Apr 25 05:24:15 +0000 2017,Lest we forget x
856471564606259200,Mon Apr 24 11:35:08 +0000 2017,Best dressed for sure and not even remotely vag-like. I'd like to see any of you haters pull this one off like this… https://t.co/QDDHwDZcVf
856459212305481700,Mon Apr 24 10:46:03 +0000 2017,Ummmm YES https://t.co/tedCCsgJaE
856459107628228600,Mon Apr 24 10:45:38 +0000 2017,MAJOR GIRL CRUSH on @KELLYROWLAND 🙌🏼 What a LADAYYYY 💕 #TheVoiceAU
856441255345102800,Mon Apr 24 09:34:41 +0000 2017,IT'S BAAAAAAAAAACK #TheVoiceAU https://t.co/ufbKidR44C
856432461663715300,Mon Apr 24 08:59:45 +0000 2017,13 Reasons Why is a #gamechanger! Read the latest on #shedoesthis to read why✌🏽 https://t.co/ZESafxKvVm
856096603941118000,Sun Apr 23 10:45:10 +0000 2017,Rob Collins = dream boat 😍 #TVWeekLogies
856093987974795300,Sun Apr 23 10:34:46 +0000 2017,Watching the #TVWeekLogies and I see more reality tv "stars" than actual actors/presenters 👎🏼
856091599821881300,Sun Apr 23 10:25:17 +0000 2017,😂😂😂 https://t.co/hJ3wKrrJGw
856081567952666600,Sun Apr 23 09:45:25 +0000 2017,Can @DHughesy just stay on for the whole 3 hours? 😂 #TVWEEKLogies
856063479584837600,Sun Apr 23 08:33:33 +0000 2017,People smile in the same language 🌏 Sending love + happiness to all my ladies around the world,… https://t.co/qcfkOkjldF
855397456531542000,Fri Apr 21 12:27:00 +0000 2017,Hot tip#1: see @anneedmonds1 @micomfestival 👍 I went tonight and laughed at lots of inappropriate jokes and had a great time
855305910347903000,Fri Apr 21 06:23:14 +0000 2017,Hope your weekend is full of these my lovers 💋 Stolen from @invisiblethdpr @ Richmond, Victoria,… https://t.co/gsErRzBsJy
855021605524836400,Thu Apr 20 11:33:30 +0000 2017,Tonight's 10th anniversary &amp; launch of new #ecotoolsau makeup brush collection 💚 Can't wait to… https://t.co/13k0MwhXGL
854669898156462100,Wed Apr 19 12:15:57 +0000 2017,Walked passed Rachel Griffiths today. No big deal *completely freaks out*
854109320845426700,Mon Apr 17 23:08:25 +0000 2017,Long weekend and I still need that ☕️ to function this Tuesday morning! Start your short working… https://t.co/5RJ5wyfWZw
853959411273879600,Mon Apr 17 13:12:44 +0000 2017,@jessicaleerose Chicken nuggets as the entree would have GONE OFF!
853945442186350600,Mon Apr 17 12:17:13 +0000 2017,@MeganHustwaite Don't you know the only way to salvage these issues is to go on a reality tv show?! #duh
853908213112033300,Mon Apr 17 09:49:17 +0000 2017,FYI ladies https://t.co/SRlmL5Zv1a
851723200689918000,Tue Apr 11 09:06:49 +0000 2017,You're not concerned, you're a body shaming bully. Leave #SamFrost alone 🤚🏽 @RoveAndSam   https://t.co/cApaXwPxNk
851692749590016000,Tue Apr 11 07:05:49 +0000 2017,HELL YES 🙌🏼 #SheDoesThis is all about helping women shine bright ⭐️ Link in bio for some stories… https://t.co/5b43ghqqMu
851316982985130000,Mon Apr 10 06:12:40 +0000 2017,Wedding dreaming to cure those Monday blues 🔹 @ St Kilda Beach https://t.co/wdsBePFBl8
849141747200516100,Tue Apr 04 06:09:03 +0000 2017,Tuesday throwback to Jess and Tim's perfect wedding ❤ @ St Kilda, Victoria https://t.co/qz6sYZ1qVZ
848877921036980200,Mon Apr 03 12:40:42 +0000 2017,Jump on board the #shedoesthis facebook page for updates and information on how to be featured! https://t.co/aPQ3o8l19i 💕#whatdoyoudo ?
848851039847460900,Mon Apr 03 10:53:53 +0000 2017,Jane Allsop in @9HouseHusbands is everything
848849581395685400,Mon Apr 03 10:48:05 +0000 2017,RT @BuzzFeedOz: Me: So glad this reality TV show is over now and I can get my life back Ch 9: Introducing The Last Resort Me:   #9Married h…
848843315516547100,Mon Apr 03 10:23:11 +0000 2017,My face when Jonesy gets outed for the chauvinist he is. #9Married https://t.co/1C2gVsP0rE
848830457181384700,Mon Apr 03 09:32:06 +0000 2017,When you let someone cut in front of you and don't get a courtesy thank you wave https://t.co/T1XNzaqVBg
848657764314492900,Sun Apr 02 22:05:52 +0000 2017,But first, COFFEE. Thanks @tinkpr for introducing me to st.remio ☕️ After 1 million men were… https://t.co/bRvrBmlKTD
848471307201126400,Sun Apr 02 09:44:58 +0000 2017,Nadia girl, you are too good for this! #Dodgedabullet #9Married
848415731482058800,Sun Apr 02 06:04:07 +0000 2017,Head to https://t.co/9J1H9uoIDo to read about inspiring women who have chased their dreams 💫 If you're a… https://t.co/kmgZt1foIj
848019883606634500,Sat Apr 01 03:51:10 +0000 2017,Tim &amp; Jess' wedding with this beautiful lady 💜 @ St Kilda, Victoria https://t.co/2Q0ZL3Diug
847665660427620400,Fri Mar 31 04:23:36 +0000 2017,Nothing but blue skies today for @jessicaleerose ➕ @timphillipps  wedding💍 Can't wait to see my… https://t.co/QXSsP9kv04
846658862631436300,Tue Mar 28 09:42:57 +0000 2017,Seeing Jonesy squirm in his seat next week is going to be oh so satisfying #9Married
