id,created_at,text
1249730378543304700,Mon Apr 13 16:05:15 +0000 2020,Be smart and vigilant today, friends. We're not out of the woods yet.  https://t.co/AW6zxqk1c1
1249714977558147000,Mon Apr 13 15:04:03 +0000 2020,@UncleChaps @ZeroBlog30 https://t.co/Nak51zW456
1249714414611292200,Mon Apr 13 15:01:49 +0000 2020,"At least 41 grocery workers have died so far. They include a Trader Joe’s employee in New York, a Safeway worker i… https://t.co/v56Y43Wb4b
1249713318522216400,Mon Apr 13 14:57:28 +0000 2020,@DaveLapanDC @davidjlynch @DefenseBaron @haltman @JoePlenzler @MarinePAO @FPWellman My family in Western Mass is sp… https://t.co/l8URdZjmRZ
1249709286185414700,Mon Apr 13 14:41:26 +0000 2020,@DaveLapanDC @DefenseBaron @haltman @JoePlenzler @MarinePAO @FPWellman I delivered the Holyoke Transcript Telegram… https://t.co/PzJQzL1b0p
1249708921792729000,Mon Apr 13 14:40:00 +0000 2020,@FPWellman @DaveLapanDC @DefenseBaron @haltman @JoePlenzler @MarinePAO You're doing important work, Fred. Thanks!
1249707462317539300,Mon Apr 13 14:34:12 +0000 2020,@DaveLapanDC @DefenseBaron @haltman @JoePlenzler @MarinePAO @FPWellman A parting gift prior to moving to D.C. In 2006.
1249705416407298000,Mon Apr 13 14:26:04 +0000 2020,@DaveLapanDC @DefenseBaron @haltman @JoePlenzler @MarinePAO @FPWellman Kicking it old school, Springfield style. https://t.co/Jayt1edxc9
1249483574702678000,Sun Apr 12 23:44:33 +0000 2020,@JournoGeoffZ Yes.  Yes?  Yes! https://t.co/v2SDRMiank
1249342890398138400,Sun Apr 12 14:25:31 +0000 2020,@BA_Friedman I threw hard, but was wild. Once beaned three batters in an inning. https://t.co/CTKQkmyDpI
1249315618802806800,Sun Apr 12 12:37:09 +0000 2020,RT @Pontifex: In this night, the Church’s voice rings out: “Christ, my hope, is risen!”. This is a different “contagion”, a message transmi…
1249314570021286000,Sun Apr 12 12:32:59 +0000 2020,To all who celebrate it, Happy Easter! This is a challenging one, but we still have each other.
1249107133792161800,Sat Apr 11 22:48:42 +0000 2020,When your editor tells you there are 10 minutes until deadline. https://t.co/XsoXRTpjfQ
1249106854988451800,Sat Apr 11 22:47:36 +0000 2020,@Msummerslowe @halbritz Great hiking and live music. Super cheap on Labor Day weekend.
1249105356539793400,Sat Apr 11 22:41:38 +0000 2020,@halbritz Easy outdoorsy, we loved Thomas and Davis, a few miles apart in West Virginia. Stayed in a nice ski resor… https://t.co/BgFrKViOKZ
1249060929490358300,Sat Apr 11 19:45:06 +0000 2020,@MartinezDavd They have blocked out hotels on the island. Fair amount of coverage of that at this point.
1249038262699688000,Sat Apr 11 18:15:02 +0000 2020,@CagneyWill As of yesterday, the Navy says zero confirmed cases and one suspected case with inconclusive results.
1249033654958989300,Sat Apr 11 17:56:43 +0000 2020,In new update, Navy says it is up to 550 positive cases of coronavirus among the crew of the USS Theodore Roosevelt… https://t.co/J3UW8CKOCo
1249006591380250600,Sat Apr 11 16:09:11 +0000 2020,RT @courtneymabeus: “I just wanna give up. I’m hurting for myself, my friends, family, shipmates."  My first @NYTimesAtWar byline, with ass…
1248992238375506000,Sat Apr 11 15:12:09 +0000 2020,RT @AlexHortonTX: It’s April 11, and Kurt Vonnegut has been dead for 13 years. In a sense. https://t.co/U1p4t7MtNA
1248640750511886300,Fri Apr 10 15:55:28 +0000 2020,@glubold @MPhillipsWSJ Versatility: Writing about Navy SEALs in Somalia and puppies at home within a matter of months.
1248636539795640300,Fri Apr 10 15:38:44 +0000 2020,RT @CBSThisMorning: NEW: Sec. of Defense Mark Esper (@EsperDoD) on whether he's open to reinstating Captain Brett Crozier: "We've taken not…
1248635943646527500,Fri Apr 10 15:36:22 +0000 2020,RT @ACapaccio: Pentagon Sends First 37,000 Body Bags for Civilian Virus Victims https://t.co/2hcZed2GE3
1248618365498716200,Fri Apr 10 14:26:31 +0000 2020,Marine drill instructors and recruits now training with T-shirt face masks  https://t.co/pDCc1gGAm7
1248615872266031000,Fri Apr 10 14:16:36 +0000 2020,RT @GenChuckYeager: Mar 1944 WWII: Last time, I sheltered in place was at Gabriel's house, mayor of Nerac. I had just been shot down a few…
1248367862164619300,Thu Apr 09 21:51:06 +0000 2020,RT @RedSox: Don't blink.  You might miss one of Pedro's 17 K's. https://t.co/nzDy6im6NL
1248365506224173000,Thu Apr 09 21:41:44 +0000 2020,RT @rabrowne75: Days after the @DeptofDefense mandated that all DoD personnel wear face coverings, the Pentagon says it has awarded a $86,3…
1248355227398541300,Thu Apr 09 21:00:54 +0000 2020,Now please do AC/DC https://t.co/cvLYMjhWFU
1248351642208161800,Thu Apr 09 20:46:39 +0000 2020,RT @HopeSeck: At the end of this story, a tribute to Kevin Dwyer, who helped provide us with the information but died before its publicatio…
1248344621043810300,Thu Apr 09 20:18:45 +0000 2020,@wjhenn @ajrod This tweet is very on brand for you, @wjhenn. Chicago sports trivia down cold.
1248337547132092400,Thu Apr 09 19:50:38 +0000 2020,@laraseligman @DavidLarter Math checks out.
1248335394355241000,Thu Apr 09 19:42:05 +0000 2020,@DavidLarter @TalKopan Yep. That has to be it.
1248335198208626700,Thu Apr 09 19:41:18 +0000 2020,@TalKopan @DavidLarter That makes sense.
1248335076590567400,Thu Apr 09 19:40:49 +0000 2020,@DavidLarter I mean... am I wrong? If 416 positives and 3,170 negatives, that's 3,586. The crew is more than, 4,800… https://t.co/CqOfiRWhvk
1248334491921326000,Thu Apr 09 19:38:30 +0000 2020,@janetmtobin More here:  https://t.co/UhBTrGvoKw
1248333515449667600,Thu Apr 09 19:34:37 +0000 2020,@DavidLarter I have questions about that 97 percent number. The math doesn't work if they have tested 3,500ish, as stated today.
1248333002272395300,Thu Apr 09 19:32:35 +0000 2020,In new update, Navy says 416 Theodore Roosevelt sailors have tested positive for the coronavirus. Also, 3,170 negat… https://t.co/UP7Q8wySws
1248329441991950300,Thu Apr 09 19:18:26 +0000 2020,Navy confirms this hospitalization. In statement, says a USS Theodore Roosevelt sailor was admitted to the ICU toda… https://t.co/Mqpn52hkwG
1248307836301574100,Thu Apr 09 17:52:35 +0000 2020,https://t.co/1gN7KJgjKm
1248306972295925800,Thu Apr 09 17:49:09 +0000 2020,A key detail here: The Navy had inconclusive tests on the main sailor in question. He didn't test positive (as firs… https://t.co/WbwrGJtOYV
1248302069020332000,Thu Apr 09 17:29:40 +0000 2020,Remarkable. After the Navy released a statement yesterday saying that testing had shown no cases of coronavirus on… https://t.co/Nzt5PBnnmH
1248293580399153200,Thu Apr 09 16:55:56 +0000 2020,"But Mr. Petrocelli, who died at 73 of the novel coronavirus... was more than a retiree with beads and time on his… https://t.co/MY9I12tXDI
1248291311670694000,Thu Apr 09 16:46:55 +0000 2020,@AaronMehta https://t.co/RswxqRVvsZ
1248291151347617800,Thu Apr 09 16:46:17 +0000 2020,@JimLaPorta @USMC He didn't have all of the facts quite right. But damn if it didn't look inspirational.
1248280813902364700,Thu Apr 09 16:05:12 +0000 2020,RT @dave_brown24: @NatashaBertrand @laraseligman As for Gen. Hyten's comment this morning about a "small outbreak" on Nimitz, it appears at…
1248265335314231300,Thu Apr 09 15:03:42 +0000 2020,Navy, in statement just last night: "There are no confirmed positive cases of COVID-19 on board USS Nimitz at this… https://t.co/pwhK9P1NLw
1248258946382598100,Thu Apr 09 14:38:19 +0000 2020,RT @JenGriffinFNC: Vice Chairman of Joint Chiefs: Expect more USS Roosevelts. Gen John Hyten: "It's not a good idea to think that the Teddy…
1248239265718374400,Thu Apr 09 13:20:06 +0000 2020,Checking on this report. https://t.co/PHlQfZiKAg
1248233482033098800,Thu Apr 09 12:57:07 +0000 2020,Evenhanded, detailed column of the Navy's recent days here.  @wardcarroll  https://t.co/QnThhIojD5
1248103124742652000,Thu Apr 09 04:19:08 +0000 2020,RT @CavasShips: #Carrier HARRY S #TRUMAN CVN75 passing westbound thru the Strait of #Gibraltar 7 April. She last passed that way 5 Dec head…
1248088709062365200,Thu Apr 09 03:21:51 +0000 2020,Let me tell YOU, this 2013 NBA Finals finale is 🔥
1248073127508222000,Thu Apr 09 02:19:56 +0000 2020,RT @washingtonpost: Trip to Guam at center of top Navy official’s resignation cost taxpayers over $243,000 https://t.co/K6K1PqCTtE
1248050021150396400,Thu Apr 09 00:48:07 +0000 2020,Ahead of ripping into the crew and former captain of the USS Theodore Roosevelt, acting Navy secretary Thomas Modly… https://t.co/W5mvqUODH9
1248048597016420400,Thu Apr 09 00:42:27 +0000 2020,@TaraCopp Thanks, neighbor!
1248047919682502700,Thu Apr 09 00:39:46 +0000 2020,@BillPutnamPhoto Woof
1248044792455585800,Thu Apr 09 00:27:20 +0000 2020,@PaulSzoldra https://t.co/7DyPhCNU2V
1248041252081336300,Thu Apr 09 00:13:16 +0000 2020,RT @JenGriffinFNC: Trip to Guam at center of acting Navy secretary Thomas Modley’s resignation cost over $243,000 - The Washington Post htt…
1248039876345450500,Thu Apr 09 00:07:48 +0000 2020,The $243,000-plus trip came on the Navy's version of a Gulfstream business jet. https://t.co/ojObN8uikh
1248035388037496800,Wed Apr 08 23:49:58 +0000 2020,@DaveLapanDC I've heard conflicting information. Honestly not sure.
1248026152901513200,Wed Apr 08 23:13:16 +0000 2020,NEW TONIGHT: Thomas Modly's trip to Guam didn't just cost him his job. It cost taxpayers more than $243,000, the Na… https://t.co/GaVqnO2hRg
1248016623040004000,Wed Apr 08 22:35:24 +0000 2020,RT @bkesling: Scoop: The VA has a "serious" shortage of N95 masks and is rationing their use, according to internal memos and it's terrifyi…
1247991298319167500,Wed Apr 08 20:54:46 +0000 2020,The mystery of how a tiger caught covid-19 has experts chasing their tails  @bydarrylfears   https://t.co/dWmYGGKd21
1247971670926790700,Wed Apr 08 19:36:47 +0000 2020,RT @glubold: nugget: on his way out the door, Tom Modly (who had named a new carrier after Pearl Harbor hero Dorrie Miller) wanted to leave…
1247969601637449700,Wed Apr 08 19:28:33 +0000 2020,RT @washingtonpost: More than 700 Americans under the age of 50 have died from the coronavirus, a Washington Post analysis has found. That…
1247969260019880000,Wed Apr 08 19:27:12 +0000 2020,RT @HopeSeck: Quite the image. Credit Joshua J. Seybert, USAF https://t.co/K1eX1wm8dy
1247965065602572300,Wed Apr 08 19:10:32 +0000 2020,RT @idreesali114: "We're beginning to run out of time" to build new facilities, the head of the Army Corps of Engineers says. "I think we w…
1247964727499784200,Wed Apr 08 19:09:11 +0000 2020,Very Good Girl alert https://t.co/l6pDshFeCi
1247964727499784200,Wed Apr 08 19:09:11 +0000 2020,Very Good Girl alert https://t.co/l6pDshFeCi
1247962772941521000,Wed Apr 08 19:01:25 +0000 2020,@bpmckeon64 @DaveLapanDC @SDUTdyer True. In fairness, I'd note that Modly said last Thursday that there "will proba… https://t.co/aTGxEqon4X
1247960415142895600,Wed Apr 08 18:52:03 +0000 2020,@DaveLapanDC @SDUTdyer This one is DoN.  The Pentagon has shifted to have OSD release a two-page update each day wi… https://t.co/3QvcNaCeDM
1247951526473105400,Wed Apr 08 18:16:44 +0000 2020,RT @SDUTdyer: Just in: Almost 300 sailors on the Theodore Roosevelt have now tested positive for COVID-19. That's more than half the total…
1247951418679603200,Wed Apr 08 18:16:18 +0000 2020,Cases of the coronavirus are showing up on the aircraft carrier USS Nimitz -- and it's heading to sea this month. https://t.co/hbG8HDYiwu
1247946746547908600,Wed Apr 08 17:57:44 +0000 2020,Here's Modly, again, with Trump in December 2019. Naval Academy Superintendent Vice Adm. Sean Buck and Modly presen… https://t.co/tkZDzuypKp
1247946268623675400,Wed Apr 08 17:55:50 +0000 2020,Here's then-undersecretary Modly with Trump at the commencement ceremony in Annapolis in May 2018. This photo was p… https://t.co/T2UWAA03iB
1247945999546491000,Wed Apr 08 17:54:46 +0000 2020,Following up on this observation: Whether someone "knows" somebody else is subjective, I suppose. But Modly and Tru… https://t.co/qhJScEO2rL
1247944064714096600,Wed Apr 08 17:47:05 +0000 2020,Navy prepares to send another aircraft carrier to sea as coronavirus surfaces among its crew  https://t.co/kRw6qL4H0i
1247935089016819700,Wed Apr 08 17:11:25 +0000 2020,RT @shawndhaney: @DanLamothe Same in Desert Storm/Shield. Same when we first got the MarPat uniforms.
1247905923978453000,Wed Apr 08 15:15:31 +0000 2020,@Oriana0214 @MarcusReports A puppy would help
1247900723083276300,Wed Apr 08 14:54:51 +0000 2020,@DaveLapanDC @DavidLarter @DefenseBaron @haltman @JoePlenzler @MarinePAO @JimGaramone @johnmdonnelly @HopeSeck… https://t.co/YiPrCGi15w
1247900612051611600,Wed Apr 08 14:54:25 +0000 2020,As I read this, I recall that when U.S. Marines were outfitted in Helmand with groin armor that clipped on top of t… https://t.co/g2VArMXBXE
1247892748885098500,Wed Apr 08 14:23:10 +0000 2020,@TonyBertuca @PDShinkman Yeah, agree with that.
1247889111957950500,Wed Apr 08 14:08:43 +0000 2020,Latest coronavirus numbers out of the Defense Department.  Another contractor death included. https://t.co/FdlyzbdXS2
1247888919410012200,Wed Apr 08 14:07:57 +0000 2020,In a rare moment, Mattis jumps in to defend an IG.  https://t.co/TtWUVNe7oR
1247885942909616000,Wed Apr 08 13:56:08 +0000 2020,@TalKopan @SiegelScribe For sure. Produce sections have been looking pretty solid, thankfully.  Found myself grilli… https://t.co/6IRil0byXE
1247884694198186000,Wed Apr 08 13:51:10 +0000 2020,I find this trend story interesting. My processed food take is down and my grilled food intake is way up.   https://t.co/oJsPaaWPkb
1247883337416487000,Wed Apr 08 13:45:46 +0000 2020,@haltman @DaveLapanDC @DefenseBaron @JoePlenzler @MarinePAO @JimGaramone @johnmdonnelly @DavidLarter @HopeSeck I dr… https://t.co/nPJ5liVkS1
1247882749081419800,Wed Apr 08 13:43:26 +0000 2020,@AaronMehta @halbritz You really earned your brown belt on this one
1247882373586284500,Wed Apr 08 13:41:57 +0000 2020,@AaronMehta I demand cross-linking to old wag bag coverage
1247881446003544000,Wed Apr 08 13:38:15 +0000 2020,@haltman @DaveLapanDC @DefenseBaron @JoePlenzler @MarinePAO @JimGaramone @johnmdonnelly @DavidLarter @HopeSeck More… https://t.co/KHqlFks3sT
1247880638016950300,Wed Apr 08 13:35:03 +0000 2020,@DaveLapanDC @DefenseBaron @haltman @JoePlenzler @MarinePAO @JimGaramone @johnmdonnelly @DavidLarter @HopeSeck I'll… https://t.co/Jyjmr6tYUZ
1247879294052958200,Wed Apr 08 13:29:42 +0000 2020,RT @Carter_PE: A #civmilrelations case study for the ages:   "Acting Navy secretary resigns after insulting aircraft carrier’s ousted capta…
1247705825428283400,Wed Apr 08 02:00:24 +0000 2020,What an absolute journalistic tragedy in Cleveland.   https://t.co/sF1ZVmsS3p
1247701727660445700,Wed Apr 08 01:44:07 +0000 2020,Pentagon considers new moves, including stop-loss policy, to maintain force amid coronavirus crisis  https://t.co/0JCApLUo0f
1247655118176223200,Tue Apr 07 22:38:55 +0000 2020,Partial look at former acting Secretary of the Navy Thomas Modly's last memo to sailors. A very different tone. https://t.co/MEVrMI3R1C
1247650218499334100,Tue Apr 07 22:19:26 +0000 2020,RT @cspan: President Trump on resignation of Acting Navy Secretary: "I had no role in it."  Full video here: https://t.co/3w9Yv66cps https:…
1247638443892637700,Tue Apr 07 21:32:39 +0000 2020,RT @rabrowne75: Pentagon: AECOM Technical Services Inc. was awarded a $13,379,000 US Army Corps of Engineers contract to convert Music City…
1247626730153685000,Tue Apr 07 20:46:06 +0000 2020,Time of Reed's office's email: 4:32 p.m. in my inbox.  Time of SECDEF tweet: 4:42.
1247626356873220000,Tue Apr 07 20:44:37 +0000 2020,Two minutes later:  https://t.co/peGxxAptnV
1247626033962107000,Tue Apr 07 20:43:20 +0000 2020,Esper confirms. https://t.co/i4nA812jYb
1247625988328079400,Tue Apr 07 20:43:10 +0000 2020,RT @EsperDoD: This morning I accepted Secretary Modly's resignation.  With the approval of the President, I am appointing current Army Unde…
1247625636111409200,Tue Apr 07 20:41:46 +0000 2020,Here's the Reed statement. https://t.co/dSA25w3H5I
1247625304920567800,Tue Apr 07 20:40:27 +0000 2020,We're in a weird world now where @SenJackReed's office just released a statement saying that after SECDEF Esper ann… https://t.co/2h2T96xlzU
1247622849268985900,Tue Apr 07 20:30:41 +0000 2020,"In every organization, and in every society, there are dysfunctional and destructive behaviors that threaten cohes… https://t.co/uBHniMp1g8
1247621717645820000,Tue Apr 07 20:26:11 +0000 2020,@thejcoop Both of these facts entirely possible.
1247620759746490400,Tue Apr 07 20:22:23 +0000 2020,Defense official confirms reports that Army undersecretary James McPherson -- the service's newly confirmed No. 2 p… https://t.co/Xh337N3m9h
1247618099223752700,Tue Apr 07 20:11:49 +0000 2020,Official channels have not confirmed this news, even now.
1247616150147563500,Tue Apr 07 20:04:04 +0000 2020,Throwback Tuesday. https://t.co/DWIaAqr0BJ
1247614201855643600,Tue Apr 07 19:56:19 +0000 2020,Acting Navy secretary resigns after insulting aircraft carrier’s ousted captain  https://t.co/pDL38g5CPk
1247613863429918700,Tue Apr 07 19:54:59 +0000 2020,Initial story here, with help from @seungminkim.  https://t.co/pDL38g5CPk
1247613460185301000,Tue Apr 07 19:53:23 +0000 2020,Just confirmed that acting Navy secretary Thomas Modly has resigned, one day after he created a firestorm by insult… https://t.co/evwIuCFmSs
1247595129097130000,Tue Apr 07 18:40:32 +0000 2020,RT @DavidLarter: I asked a bunch of legal eagles about whether the Navy should be investigating itself in these circumstances. They all had…
1247578747374534700,Tue Apr 07 17:35:26 +0000 2020,@DavidLarter Davids Larter
1247576719436976000,Tue Apr 07 17:27:23 +0000 2020,@DavidLarter I'll see your inspectors general and raise you courts-martial with a side of sergeants major.
1247569375449813000,Tue Apr 07 16:58:12 +0000 2020,RT @Reinlwapo: NEW: As shortages worsen, caches of protective equipment sit on shelves in just about every federal office. The question now…
1247545153054802000,Tue Apr 07 15:21:57 +0000 2020,RT @DefenseOne: NEW: Battle of the USS Theodore Roosevelt: a Timeline - @DefenseOne #coronavirus #Crozier #Modly #CVN71 #Navy  https://t.co…
1247542189711753200,Tue Apr 07 15:10:10 +0000 2020,RT @JeffSchogol: Air Force resumes sending new recruits to basic training after weeklong pause due to COVID-19 https://t.co/tJh5YXTjKA
1247519717637546000,Tue Apr 07 13:40:53 +0000 2020,"Mr. Modly did not tour the ship, and practically no one, especially those in the lower ranks, even saw him. He was… https://t.co/1CsQT2732t
1247518800481783800,Tue Apr 07 13:37:14 +0000 2020,RT @helenecooper: Lashing out at the crew, with @TMGneff and @EricSchmittNYT  How a Ship’s Coronavirus Outbreak Became a Moral Crisis for t…
1247510914108207000,Tue Apr 07 13:05:54 +0000 2020,RT @missy_ryan: A friend of Crozier denied he disregarded chain of command in sending his memo but said Strike Group commander &amp; another ad…
1247510387383242800,Tue Apr 07 13:03:48 +0000 2020,On Page 1 today with @PaulSonne: A look at the saga of the coronavirus-afflicted USS Theodore Roosevelt, a skipper… https://t.co/AMUT69CIVI
1247386044049358800,Tue Apr 07 04:49:42 +0000 2020,RT @GregJaffe: A Michigan congresswoman, a guy in line in China and a global scramble to find N95 masks https://t.co/xGRXGEnvr6
1247358232055644200,Tue Apr 07 02:59:11 +0000 2020,Absent from this apology from @SECNAV tonight are any clarifying comments about how he sees the media. Speaking to… https://t.co/52L4Ke3acK
1247354518616113200,Tue Apr 07 02:44:26 +0000 2020,Here's tonight's deep dive story, for Page 1 of tomorrow's Post.  https://t.co/5G45tMBfU1
1247352831906140200,Tue Apr 07 02:37:44 +0000 2020,This apology is incorporated into this deep dive tonight with @PaulSonne.  https://t.co/d0feU6VRit
1247351426889719800,Tue Apr 07 02:32:09 +0000 2020,@MichaelTLawhorn @MeganJantos Years of covering young enlisted Marines in their natural habitats.
1247351164670300200,Tue Apr 07 02:31:06 +0000 2020,Two episodes in, and I'm pretty sure this new @johnkrasinski show is my new favorite.  #SomeGoodNews  https://t.co/lm4CPLAnXr
1247346300644925400,Tue Apr 07 02:11:47 +0000 2020,@MeganJantos @MichaelTLawhorn My teeth were oddly sore at the end.
1247345912894161000,Tue Apr 07 02:10:14 +0000 2020,@MichaelTLawhorn @MeganJantos I watched 85 percent in one night. In retrospect, that was a lot.
1247345520122777600,Tue Apr 07 02:08:41 +0000 2020,RT @PaulSonne: Navy official’s fiery speech deepens a political crisis as warship battles coronavirus, or anatomy of damage control gone wr…
1247344905745301500,Tue Apr 07 02:06:14 +0000 2020,This double-down letter has disappeared. https://t.co/AiqPSy8urR
1247328419169304600,Tue Apr 07 01:00:44 +0000 2020,Acting SECNAV said hours ago today that he stands by every word of his inflammatory speech. https://t.co/iKm2aofzd7
1247326982402162700,Tue Apr 07 00:55:01 +0000 2020,Acting @SECNAV just issued an apology to the Navy for his comments today. https://t.co/G7Q5YWigHK
1247326328015200300,Tue Apr 07 00:52:25 +0000 2020,Margalis Fjelstad, whose daughter is among the Theodore Roosevelt’s sailors who have tested positive for the virus,… https://t.co/4WmFrvZrww
1247325860308422700,Tue Apr 07 00:50:33 +0000 2020,“The characterization that he did not go through the chain is not accurate,” one source familiar with discussions s… https://t.co/4DtcBvCeSY
1247325637947392000,Tue Apr 07 00:49:40 +0000 2020,As Modly has suggested, Crozier did leave some admirals off the email distro.  Sources say that includes his immedi… https://t.co/8cRxgVtt6C
1247324823853961200,Tue Apr 07 00:46:26 +0000 2020,But some close to situation aboard the TR take exception to his characterization of facts. In particular, Modly acc… https://t.co/C2lK58XPwa
1247324132674601000,Tue Apr 07 00:43:42 +0000 2020,@SECNAV has at this point talked ad nauseum about why he removed Crozier, to the point where he's surprising some s… https://t.co/fCCxt64Fg7
1247323922737041400,Tue Apr 07 00:42:51 +0000 2020,In this story, @PaulSonne and I sought to reconstruct what has happened as one of the Pentagon's premier strategic… https://t.co/0qDJ2gBdGb
1247323657652899800,Tue Apr 07 00:41:48 +0000 2020,NEW: A deep dive here about @SECNAV Modly's controversial comments today aboard the USS Theodore Roosevelt, the rea… https://t.co/urr5UyqSDh
1247322461772943400,Tue Apr 07 00:37:03 +0000 2020,Public affairs aboard the Theodore Roosevelt has had no comment to questions for days. But they've released this in… https://t.co/cN4cK61czk
1247316263283671000,Tue Apr 07 00:12:25 +0000 2020,So much for keeping the military out of politics, writes @DefenseBaron.  https://t.co/ddvzsLX1nC
1247308099913953300,Mon Apr 06 23:39:59 +0000 2020,. @SECNAV just wrote a letter (linked here) in response to a letter (from Teddy Roosevelt's family member in the Ne… https://t.co/zqtbefdvTj
1247307118530703400,Mon Apr 06 23:36:05 +0000 2020,RT @PaulSzoldra: .@SECNAV has written a letter to the @nytimes and Tweed Roosevelt, who wrote an op-ed calling Capt. Crozier a hero.  https…
1247302996121264000,Mon Apr 06 23:19:42 +0000 2020,@halbritz I think we all demand mushrooms in your Frosted Flakes now. Those are the rules. I am sorry.
1247300183442030600,Mon Apr 06 23:08:32 +0000 2020,RT @TimBontemps: Adam Silver, in his interview with Ernie Johnson @NBA, on if he has a better sense of where things stand now than he did w…
1247300016231919600,Mon Apr 06 23:07:52 +0000 2020,@halbritz .... cereal?
1247293861296255000,Mon Apr 06 22:43:24 +0000 2020,Navy said it would release results of a preliminary inquiry into events surrounding Captain Crozier's letter as soo… https://t.co/CczgD40Ne5
1247292723960430600,Mon Apr 06 22:38:53 +0000 2020,Trump, asked tonight about the Navy controversy involving @secnav and Captain Crozier, appears to not want to take… https://t.co/ZAfDI4V8rJ
1247250696229060600,Mon Apr 06 19:51:53 +0000 2020,@MarcusReports Unlawful command influence by the former commandant of the Marine Corps, pointedly covered in the me… https://t.co/FK90t9h2lP
1247228524051734500,Mon Apr 06 18:23:47 +0000 2020,Asked @ChiefPentSpox today if Secretary Esper still supports acting @SECNAV in light of his latest inflammatory rem… https://t.co/HucrgrPBK1
1247216174607339500,Mon Apr 06 17:34:42 +0000 2020,Acting Navy secretary says ousted captain leaked concerns to media, or was ‘too naive or too stupid to command a sh… https://t.co/PTENPpob07
1247214643887685600,Mon Apr 06 17:28:37 +0000 2020,"I stand by every word I said, even, regrettably any profanity that may have been used for emphasis.  Anyone who ha… https://t.co/4rOnex5yw1
1247214542112817200,Mon Apr 06 17:28:13 +0000 2020,Modly on the record now:  "I have not listened to a recording of my remarks since speaking to the crew so I cannot… https://t.co/Hac53cQMtz
1247208948547170300,Mon Apr 06 17:06:00 +0000 2020,. @EsperDoD has said repeatedly that he wants the Pentagon to remain apolitical. These remarks, objectively, are ex… https://t.co/hIMpgnc3Yu
1247207797349122000,Mon Apr 06 17:01:25 +0000 2020,Audio of Modly's remarks have now been published by @TaskandPurpose.  A sailor can loudly be heard at one point say… https://t.co/j0IcpR5Zpb
1247207576388976600,Mon Apr 06 17:00:32 +0000 2020,Like others, I've confirmed this @DailyCaller scoop as accurate. Remarkable. https://t.co/k9X576VgM5
1246986478099615700,Mon Apr 06 02:21:58 +0000 2020,RT @yabutaleb7: Thread on what we found: The White House got its first formal notification about coronavirus on Jan 3. Within days, US spy…
1246984528016670700,Mon Apr 06 02:14:13 +0000 2020,@pkcapitol Richard? Is this your coat?
1246973624474570800,Mon Apr 06 01:30:54 +0000 2020,@JeffSchogol Both legends
1246949209271566300,Sun Apr 05 23:53:53 +0000 2020,@lcochoa @dave_brown24 @JeffSchogol @samlagrone @maeday22 @Wernertime @DavidLarter @JournoGeoffZ @GinaAHarkins… https://t.co/UHFlHPwOFA
1246949024760057900,Sun Apr 05 23:53:09 +0000 2020,@lcochoa @dave_brown24 @JeffSchogol @samlagrone @maeday22 @Wernertime @DavidLarter @JournoGeoffZ @GinaAHarkins… https://t.co/L3k1vtKj6q
1246941883005374500,Sun Apr 05 23:24:46 +0000 2020,@dave_brown24 @JeffSchogol @samlagrone @maeday22 @Wernertime @DavidLarter @JournoGeoffZ @GinaAHarkins @HopeSeck… https://t.co/cWKCG0EAHG
1246929840143507500,Sun Apr 05 22:36:55 +0000 2020,@JeffSchogol @samlagrone @maeday22 @Wernertime @DavidLarter @JournoGeoffZ @GinaAHarkins @HopeSeck @mfabey @navybook… https://t.co/7JdOtYpiGU
1246828309717098500,Sun Apr 05 15:53:28 +0000 2020,Last month, @ChiefNGB predicted that "tens of thousands" of National Guardsmen ultimately would be involved in the… https://t.co/YbJ7YFOiGy
1246825891730198500,Sun Apr 05 15:43:52 +0000 2020,@GregJaffe This better look like the Jordan vs. Bird commercial.
1246819985856626700,Sun Apr 05 15:20:24 +0000 2020,The aircraft carrier USS Harry Truman, in the Middle East for months through the height of tensions with Iran, is n… https://t.co/motnzT10cE
1246799917353521200,Sun Apr 05 14:00:39 +0000 2020,RT @CNNSotu: CNN’s @JakeTapper presses Defense Sec. Esper on why Capt. Brett Crozier of the USS Theodore Roosevelt was removed from his pos…
1246792330667012000,Sun Apr 05 13:30:30 +0000 2020,RT @yjtorbati: .@USATODAY rates as TRUE the claim that Obama admin depleted the federal stockpile of medical supplies, and says “for whatev…
1246792084247494700,Sun Apr 05 13:29:31 +0000 2020,This entire story has serious heart, but the lede is especially powerful. https://t.co/5Z4GObqtmL
1246789103691145200,Sun Apr 05 13:17:41 +0000 2020,Death without ritual: Inside a funeral home in the nation’s hardest-hit city, the struggle to deal with surging dea… https://t.co/h4A44EAmPJ
1246785458585178000,Sun Apr 05 13:03:12 +0000 2020,@HayesBrown Your have shorts on, don't you?
1246653682894209000,Sun Apr 05 04:19:34 +0000 2020,RT @GinaAHarkins: That decision was way above Capt. Crozier’s paygrade. In fact, the Navy’s top admiral told reporters last week the decisi…
1246648483022549000,Sun Apr 05 03:58:54 +0000 2020,"By Wednesday, Modly told a colleague he was thinking of relieving Crozier and that Trump 'wants him fired,'" write… https://t.co/1KfaeOA2Ny
1246647629225832400,Sun Apr 05 03:55:31 +0000 2020,“I think the firing was a really bad decision, because it undermines the authority of the military commanders who a… https://t.co/RHjwnnRIKU
