id,created_at,text
1057093282973577200,Tue Oct 30 02:14:13 +0000 2018,@MH_Alhussain Great choice, a lot of hype on their camera quality and battery life!
1057092080764371000,Tue Oct 30 02:09:26 +0000 2018,@Rigel9000 https://t.co/7Rzro13zOX
1057091109028094000,Tue Oct 30 02:05:34 +0000 2018,@ZolikaSabo1 All about that #Androidlife! What did you think about the OnePlus 6T? https://t.co/xthuzTkczw
1057089945935011800,Tue Oct 30 02:00:57 +0000 2018,@RavenwoodMT @madebygoogle Apparently, that's what Google thinks the people want #NotchCity!
1056901022629720000,Mon Oct 29 13:30:14 +0000 2018,AUKEY Daily Deal - CB-C65 USB C Hub with SD/TF Card Reader &amp; 3 USB 3.0 Ports for $13 Coupon Code: AUKEY65B ➡… https://t.co/sXh0scjI9v
1056837545210925000,Mon Oct 29 09:18:00 +0000 2018,@beybarro https://t.co/0E3GUKaBVU
1056833442976096300,Mon Oct 29 09:01:42 +0000 2018,Which company did it better this #Techtober?
1056734684724559900,Mon Oct 29 02:29:16 +0000 2018,@Xyriin Hi, thanks for reaching out! I'm sorry there isn't any deals for this model currently. Please stay tuned.
1056531114683260900,Sun Oct 28 13:00:21 +0000 2018,Whether you have a newer laptop or phone, you’re going to need some compatible fast charging cables. Pair your devi… https://t.co/JR5gddrs0I
1056168797575569400,Sat Oct 27 13:00:38 +0000 2018,With its RGB illuminating color, our Mini LT-ST23 is the perfect accessory to your candy bucket, walking in the nei… https://t.co/QSxeWZEa7N
1055813968009281500,Fri Oct 26 13:30:40 +0000 2018,AUKEY Daily Deal - LT-ST16 LED Desk Lamp with USB Charging Port for $30 Coupon Code: AUKEY6ST ➡… https://t.co/QS3xqkBlbk
1055806462155518000,Fri Oct 26 13:00:51 +0000 2018,Introducing our new 36W PA-Y16 Wall Charger: With its dual Power Delivery ports, and foldable convenience, it's exa… https://t.co/SHsitduuQA
1055773604720324600,Fri Oct 26 10:50:17 +0000 2018,@BrandtKrueger Hi, Let's take this to DM to look into this further. Please click the link below to send us a direct… https://t.co/VcpyxfZLCn
1055392381988614100,Thu Oct 25 09:35:26 +0000 2018,Whether you're new to mechanical keyboards, or a veteran of the clicks, AUKEY KM-G3 has the price and features to b… https://t.co/BhsvcOeswQ
1055089202776416300,Wed Oct 24 13:30:43 +0000 2018,AUKEY Daily Deal -  PA-Y16 USB C Charger with 36W Power Delivery 3.0 &amp; Dual Ports for $28 Coupon Code: AUKEY16W ➡… https://t.co/QdXqeG1Z5a
1054918217284575200,Wed Oct 24 02:11:17 +0000 2018,We are partnering with @TechnoBuffalo for a KM-G3 #GIVEAWAY ⌨️ Check out their page for more info:… https://t.co/GSyIHPoWkk
1054719264677134300,Tue Oct 23 13:00:43 +0000 2018,Noted for its low-light sensitivity, @tomsguide has listed our DR01 as one of the best dash cams that delivers soli… https://t.co/wy2CyfYC4w
1054364281213468700,Mon Oct 22 13:30:08 +0000 2018,AUKEY Daily Deal - PL-WD07 Ora 2-in-1 140° Wide-Angle + 10x Macro Lens Kit for $16 Coupon Code: AUKEY07W ➡… https://t.co/cAx7W8zXDZ
1054356758091780100,Mon Oct 22 13:00:14 +0000 2018,Our DR03, a compact driving companion, automatically records with wide-angle lenses to capture every detail across… https://t.co/0zmfr46iDP
1054224084496797700,Mon Oct 22 04:13:02 +0000 2018,@GPSofficial Hi there, thanks for reaching out! I'm afraid an extra rear camera couldn't be installed since DR02 J… https://t.co/W7uHtY4OY5
1054188092112932900,Mon Oct 22 01:50:01 +0000 2018,@Time2Demolish That's definitely not normal. We offer a 24-month warranty, please feel free to go on our website wi… https://t.co/dB4Ot6qpdt
1054186025608724500,Mon Oct 22 01:41:48 +0000 2018,@NightSyndicate it's coming soon ;)
1053994454259064800,Sun Oct 21 13:00:34 +0000 2018,Our braided nylon 90° angled connectors allow you use your device comfortable while charging, so there's less strai… https://t.co/WzA2MAA97f
1053632195972210700,Sat Oct 20 13:01:05 +0000 2018,. @TechAdvisorUK can't get enough of our ultra-compact and smooth matt black design on our Graphite Q 10W Wireless… https://t.co/eSyq7MJSv6
1053277217113944000,Fri Oct 19 13:30:32 +0000 2018,AUKEY Daily Deal - SK-S1 Metal Wireless Speaker with Enhanced Bass for $26.9 Coupon Code: AUKEY1KS ➡… https://t.co/NuAERwdHPT
1053269619019051000,Fri Oct 19 13:00:20 +0000 2018,With its extremely compact and foldable design, our PA-Y18 has maximum portability making it handy for home, office… https://t.co/Uqvm0mHEP6
1053187594832494600,Fri Oct 19 07:34:24 +0000 2018,@Waldinho2000 Hi there, thanks for reaching out! Its charging speed relates to the charger you use. Let's take this… https://t.co/7GbZ6fOoE3
1052907353278951400,Thu Oct 18 13:00:49 +0000 2018,Save energy and keep your home safe by remotely turning your devices on and off with our Wi-Fi Smart Plugs, via… https://t.co/XknHMLjmtu
1052737062221307900,Thu Oct 18 01:44:09 +0000 2018,@RegalReserveLLC https://t.co/GaZ0AAd9aV
1052736144855720000,Thu Oct 18 01:40:30 +0000 2018,@LegendFreez Sometimes you need that extra reach ;)
1052552450304069600,Wed Oct 17 13:30:34 +0000 2018,AUKEY Daily Deal - KM-W9 Ergonomic Wireless Mouse with 6 Adjustable DPI &amp; 5 Buttons for $14   Coupon Code: AUKEYW09… https://t.co/9ATB3t8evU
1052544945393942500,Wed Oct 17 13:00:44 +0000 2018,With 3.3ft of cable length and its fast charging capability, the AUKEY USB-C to lightning cable is just right for e… https://t.co/4FCwd5xGVK
1052472091776299000,Wed Oct 17 08:11:15 +0000 2018,@besta_ Let's take this to DM to look into this further. Please click the link below to send us a direct message. :… https://t.co/CdBIBmaWvj
1052449001134547000,Wed Oct 17 06:39:30 +0000 2018,@besta_ It was released in May, 2018.
1052443580114055200,Wed Oct 17 06:17:57 +0000 2018,@TravisMcP @AaronWilhelm @shahmk88 @Vyyyper Sorry cables weren't tempting enough, so we'll make sure you get another offer to review soon!
1052443528700289000,Wed Oct 17 06:17:45 +0000 2018,@besta_ Yes! https://t.co/arHOxEvyLz
1052443047303282700,Wed Oct 17 06:15:50 +0000 2018,@shahmk88 @Vyyyper Hey, can you DM us your email you used to apply? We want to make sure you get an appropriate reply.
1052438734321438700,Wed Oct 17 05:58:42 +0000 2018,@Vyyyper #TeamTECHKEY https://t.co/gyPMecICZY
1052411747628458000,Wed Oct 17 04:11:28 +0000 2018,@besta_ Hi there, thanks for reaching out! The main difference between is that EP-B67 is controlled by magnetic swi… https://t.co/wVCKrEQ7mJ
1052402857490571300,Wed Oct 17 03:36:08 +0000 2018,In case anyone was struggling to access our channel before, it looks like @YouTube is back. 👀 #YouTubeDOWN https://t.co/eBiG9ou1RB
1052182387587776500,Tue Oct 16 13:00:04 +0000 2018,Declutter your desk by replacing multiple chargers with our 60W PA-T11 and simultaneously charge up to 6 devices at… https://t.co/3HGW3a351i
1052019667605364700,Tue Oct 16 02:13:28 +0000 2018,@chris_dj54 Unfortunately, our KM-G3 is not sold in the UK, nor do have a different version.
1052018024096653300,Tue Oct 16 02:06:57 +0000 2018,@Bradleycorn Hi Brad, The PA-Y18 is not certified by the USB-IF. It's certified by the CE, ROHS, FCC and UL.
1051827693417914400,Mon Oct 15 13:30:38 +0000 2018,AUKEY Daily Deal - LT-ST37 Aura Lamp with 4-Level Dimmable Brightness, Changeable Color Mode &amp; Speed, Light Memory… https://t.co/4UbubsXBOe
1051747540167737300,Mon Oct 15 08:12:08 +0000 2018,@tyaskw Hi there, I'm sorry for the issue. Would you please tell me the model number of this charger? Let's take th… https://t.co/BCG4X3FMxl
1051642518826180600,Mon Oct 15 01:14:49 +0000 2018,Whether you need to quickly charge up your laptop, tablet, or phone, our 60W and 46W USB-C Power Delivery Wall Char… https://t.co/KmnrczdTly
1051095377544392700,Sat Oct 13 13:00:41 +0000 2018,Feel the difference and hear the click with AUKEY keyboards. https://t.co/y79D1oDSyR https://t.co/6BHK8SIBtw
1050953016294207500,Sat Oct 13 03:34:59 +0000 2018,@Beau_Lives Thanks for the support! https://t.co/eXCTYoDSeH
1050904888597774300,Sat Oct 13 00:23:44 +0000 2018,@waez_ahmed @AnkerOfficial https://t.co/2m4dN8Q2iZ
1050740413689151500,Fri Oct 12 13:30:11 +0000 2018,AUKEY Daily Deal - CB-A2 USB C Adapter to Micro USB (3-Pack) for $4.5  Coupon Code: AUKEY2BC ➡… https://t.co/DsstM5FIUf
1050681363882364900,Fri Oct 12 09:35:32 +0000 2018,Winners: @irockmyguitar @Ami4levi @Toffeepiglet @DJM4RCO1 @MattAndCO @jxmesjonesx @robinson4206 @LornaQueen86… https://t.co/dTRWgMJGJu
1050681325454286800,Fri Oct 12 09:35:23 +0000 2018,@NevynPA Hi there, thanks for reaching out! I'm afraid you can't try before buying. Please feel free to buy one fro… https://t.co/buCfjRJIqC
1050681162375393300,Fri Oct 12 09:34:44 +0000 2018,Winners: @JohnnieBowers47 @sparky725C @Snickerdoo2 @ggallagher71 @callen2014 @Rigel9000 @Lavesq @rudyglove27… https://t.co/KXjrWXEPf2
1050678173556387800,Fri Oct 12 09:22:51 +0000 2018,Congrats to all the winners of our KM-G6 &amp; KM-G9 Keyboard #GIVEAWAY! Enjoy your typing experience ⌨. Thanks to ever… https://t.co/1iCDHKTsJs
1050593287059341300,Fri Oct 12 03:45:33 +0000 2018,@waez_ahmed Hi, please check here for UK versions: https://t.co/qKrCPLXMcw
1050560043584753700,Fri Oct 12 01:33:27 +0000 2018,@meowmixplease Our Graphite Q can charge both Pixel 3 and other Samsung devices, as long as they are Qi-enabled :)
1050370586210381800,Thu Oct 11 13:00:37 +0000 2018,Sound on 🔊 #clickclack Full review of our KM-G3 via @ummjackson here: https://t.co/C7aEOCEtVC https://t.co/S6ooOJBhDT
1050212060104183800,Thu Oct 11 02:30:41 +0000 2018,@waez_ahmed Hi there, thanks for reaching out! Would you please check out these two: https://t.co/mFtsG0VFrp
1050015733521047600,Wed Oct 10 13:30:33 +0000 2018,AUKEY Daily Deal - LC-C6 Qi-Enabled, Ultra Slim, Crafted with Style 5W Wireless Charger for $9 Coupon Code: AUKEYLC… https://t.co/HgobOZV578
1050008290040696800,Wed Oct 10 13:00:59 +0000 2018,Android users, who did it better this year, Google or Samsung? Whichever phone you prefer, our Graphite Q 10W wirel… https://t.co/wEUFXoOt4e
1049645892305870800,Tue Oct 09 13:00:56 +0000 2018,With the new release of the Pixel 3, mix Power Delivery charging with a small form factor in our PA-Y18 18W Wall Ch… https://t.co/JX4ZvWLo7Y
1049290997031751700,Mon Oct 08 13:30:43 +0000 2018,AUKEY Daily Deal - PA-Y8 USB-C Wall Charger with 27W Power Delivery 3.0 for $15 Coupon Code: AUKEY08A ➡… https://t.co/k1Xz3zqXHF
1049283412442456000,Mon Oct 08 13:00:34 +0000 2018,Our KM-G3 offers customizable backlighting, including multiple preset LED lighting effects and color combinations,… https://t.co/SweupebUOU
1048920959586058200,Sun Oct 07 13:00:19 +0000 2018,With it's sleek, slimline exterior, our 10000mAh Power Bank can easily slip into your bag for accessible Power Deli… https://t.co/LC3ETMv2Rp
1048558734845333500,Sat Oct 06 13:00:58 +0000 2018,Don't overpay for the Apple logo, our PA-Y12 60W Power Delivery Charger has similar power outputs to the Apple 87W… https://t.co/t3mbHJvN0m
1048195335523160000,Fri Oct 05 12:56:57 +0000 2018,With all the keyboard #hype, we've decided to host our biggest #GIVEAWAY yet featuring dual products, KM-G6 &amp; KM-G9… https://t.co/gnseBlSOY2
1047841319811526700,Thu Oct 04 13:30:13 +0000 2018,AUKEY Daily Deal - KM-P3 Water-Resistant Gaming Mouse Pad Large Size (900x400x4mm)  for $12 Coupon Code: FU8HBSCL ➡… https://t.co/jEOihnff0g
1047686284859166700,Thu Oct 04 03:14:10 +0000 2018,@illadope Hi there, I'm sorry for the inconvenience caused. We offer a 24-month warranty for products purchased fro… https://t.co/2J0ozrHpIo
1047684867398545400,Thu Oct 04 03:08:32 +0000 2018,@saltedlolly @Apple Hi, when you press fwd/bck buttons, it would move to next/last song for our BR-C8.
1047471397583421400,Wed Oct 03 13:00:16 +0000 2018,The KM-G9 is perfect for those who love simple and clean designs that complement office spaces and home computer se… https://t.co/C4csPHIWLR
1047116640616370200,Tue Oct 02 13:30:36 +0000 2018,AUKEY Daily Deal - PB-Y7 USB-C 30000mAh Power Bank with 30W Power Delivery and Quick Charge 3.0 for $55.43 Coupon C… https://t.co/9gIBoFaAcn
1046746572267180000,Mon Oct 01 13:00:05 +0000 2018,You've bought a laptop with only USB-C ports. You still have SD cards and accessories that require USB-A. The obvio… https://t.co/12kzyvzWe0
1046021824474206200,Sat Sep 29 13:00:11 +0000 2018,With the capability of charging 3 devices at once, including tablets and some laptops, the AUKEY 60W Power Delivery… https://t.co/64KkQxjndt
1045666968601342000,Fri Sep 28 13:30:07 +0000 2018,AUKEY Daily Deal - AC-LC2 4K Ultra HD Waterproof Action Camera with 170 Degree Wide-Angle Lens for $50 Coupon Code:… https://t.co/rRzxWw3GjH
1045659593039380500,Fri Sep 28 13:00:49 +0000 2018,Getting a new phone this season? Check out our fast charging 27W Power Delivery wall charger, a game changer for… https://t.co/9KQJPGVVyP
1045559312574115800,Fri Sep 28 06:22:20 +0000 2018,@saltedlolly @Apple Dear Olly Stedall, apologies for any inconvenience caused. Would you please tell me the model n… https://t.co/66VYwss20r
1045297081148158000,Thu Sep 27 13:00:19 +0000 2018,Special congrats to our Twitter winners @Stephen34184311 and @_steve_0 of our #GIVEAWAY! Enjoy fast charging with o… https://t.co/UpVvRpSttj
1044942345542750200,Wed Sep 26 13:30:43 +0000 2018,AUKEY Daily Deal - PA-Y12 USB C Charging Station With 60W Power Delivery 3.0 &amp; Dual Port for $38 Coupon Code: AUKEY… https://t.co/pe3cGWlzsS
1044851782013395000,Wed Sep 26 07:30:51 +0000 2018,@willie Hi there, thanks for reaching out! Would you please tell me what other details you'd like to know? Let's ta… https://t.co/95ir052LTJ
1044514549838184400,Tue Sep 25 09:10:49 +0000 2018,Replace your laptop brick with the pocketable 18W/27W Power Delivery chargers that can charge your devices like USB… https://t.co/AmRoSA9rYO
1044420583193112600,Tue Sep 25 02:57:26 +0000 2018,@12decopas Hi there, I'm sorry for your issue with the power bank. We suggest you contact the seller you bought fro… https://t.co/tuaqUEiOpd
1044401022918000600,Tue Sep 25 01:39:42 +0000 2018,@ChrisChiera The iPhone XS and iPhone XS Max wirelessly charge faster than the iPhone X, but that’s due to an impro… https://t.co/PRlIEuBBTo
1044217398902050800,Mon Sep 24 13:30:03 +0000 2018,AUKEY Daily Deal - PA-Y18 USB C Ultra-Compact Charger with 18W Power Delivery 3.0 for $10 Coupon Code: AUKEYB48 ➡… https://t.co/cVZottGy12
1044209992528777200,Mon Sep 24 13:00:37 +0000 2018,With its slim and sleek design, our Graphite Q 10W Wireless Fast Charger fits any location and easily slips into an… https://t.co/MNZXnFKcV0
1043847475365380100,Sun Sep 23 13:00:06 +0000 2018,Seamlessly fast charge with our Graphite Q Wireless Charger, delivering 10W of power to Samsung phones, 7.5W to iPh… https://t.co/FGwBUBPbif
1043417942552002600,Sat Sep 22 08:33:17 +0000 2018,The best way to avoid the classic iPhone cable fraying is to use the AUKEY 90° Lightning Cable, which reduces the s… https://t.co/IyIdrCIoJ0
1043130249125527600,Fri Sep 21 13:30:06 +0000 2018,AUKEY Daily Deal - CB-AL04 90-Degree Design Lightning Cable  3.3ft (2 Pack)  [Apple MFi Certified] for $11.99 Coupo… https://t.co/1d2uU6LryB
1043122882786848800,Fri Sep 21 13:00:50 +0000 2018,To celebrate the launch of our new Graphite Q 10W Wireless Fast Charger, we’re hosting a LC-Q6 #GIVEAWAY! Whether y… https://t.co/yIYcpFMazq
1042405613098229800,Wed Sep 19 13:30:39 +0000 2018,AUKEY Daily Deal - CC-S1 Flush Fit 24W Dual-Port Car Charger for $6 Coupon Code: L5RMWTR8 ➡ https://t.co/yU1UzPTjcH https://t.co/CSYf9jDOuT
1042308343690195000,Wed Sep 19 07:04:08 +0000 2018,@clawfire Please feel free to contact our service team on website, we'd try our best to solve your issue. :)
1042035682502500400,Tue Sep 18 13:00:41 +0000 2018,Whether your house is full of iPhones, Android phones, or divided between the two, our Graphite Q 10W Wireless Fast… https://t.co/3DF0neag1x
1041872380229038100,Tue Sep 18 02:11:47 +0000 2018,AUKEY Daily Deal - LC-Q6 Graphite Q 10W Fast Wireless Charger with IF &amp; Reddot award 2018 for $22 Coupon Code: AUKE… https://t.co/UhHOktMW5Z
1041870333924393000,Tue Sep 18 02:03:39 +0000 2018,The LC-Q6, our latest Graphite Q 10W Fast Wireless Charger, can be ordered and in your home before your new iPhone… https://t.co/oiOQJMhtoL
1041631305513918500,Mon Sep 17 10:13:50 +0000 2018,@fahmilmy Hi there, thanks for reaching out! Yes, our PA-Y7 supports fast charging for iPhone X. :)
1041628789304787000,Mon Sep 17 10:03:50 +0000 2018,@mobowizard Thanks for the support! https://t.co/nz4z1CIehb
1041628235577012200,Mon Sep 17 10:01:38 +0000 2018,@tom_tresser Thanks for the support! We'll try working on getting a 87-key with more lighting options.
1041577638182056000,Mon Sep 17 06:40:35 +0000 2018,@JonFoxUX Hi there, I'm sorry for your issue with the light. We offer a 24-month warranty for products purchased fr… https://t.co/Kfx622mD5F
1041571919072440300,Mon Sep 17 06:17:51 +0000 2018,@clawfire Hi there, i'm sorry for your issue with the charger. We offer a 24-month warranty for products purchased… https://t.co/GophlwWRR1
1041545268766728200,Mon Sep 17 04:31:57 +0000 2018,@aaronmfisher Hi there, thanks for reaching out! Would you please check out this: https://t.co/mUm5ZuIUiC
1041310852366958600,Sun Sep 16 13:00:28 +0000 2018,Enjoy a more immersive, colorful typing and gaming experience, with precise tactile feedback and audible “click” so… https://t.co/ry4HnPnmx3
1040948356799979500,Sat Sep 15 13:00:02 +0000 2018,Our team works hard to make sure that all of the gamers and daily typists out there have a reliable keyboard to wor… https://t.co/QKZJFodwIY
1040598498209660900,Fri Sep 14 13:49:50 +0000 2018,Introducing the next generation, high-speed technology featured in our new PA-Y18 Wall Charger. With its USB Power… https://t.co/dFYCazAEtk
1040480907868627000,Fri Sep 14 06:02:34 +0000 2018,Whatever device you're looking to upgrade, future proof your charging with our USB Power Delivery products that cov… https://t.co/abLKLnwLSA
1040231139808604200,Thu Sep 13 13:30:04 +0000 2018,AUKEY Daily Deal - CC-S12 Car Charger with 5V/4.8A Output &amp; 24W Dual-Port  for $7 Coupon Code: AUKEYSC2 ➡… https://t.co/xTDQt90jw8
1040072966371926000,Thu Sep 13 03:01:33 +0000 2018,With all the Apple releases, pair all your latest tech with AUKEY accessories for your home or everyday carry.… https://t.co/c7wMUnGftC
1039506478409961500,Tue Sep 11 13:30:32 +0000 2018,AUKEY Daily Deal - BR-C12 Bluetooth FM Transmitter for $12 Coupon Code: AUKEYCR2 ➡ https://t.co/DedCElbDTI https://t.co/7pf8s80bpI
1039498804666527700,Tue Sep 11 13:00:02 +0000 2018,For that minimalist style, check the matte black case on the KM-G9 Mechanical Keyboard. Apart from gaming, it's als… https://t.co/z2v5faQ0L1
1039367518329008100,Tue Sep 11 04:18:21 +0000 2018,@fuzzywuzzy_1 https://t.co/WnIgCPcx4X
1039092621887459300,Mon Sep 10 10:06:01 +0000 2018,Apple is getting ready to launch a bunch of new products in Cupertino on Wednesday. Who's excited?
1038774157490700300,Sun Sep 09 13:00:33 +0000 2018,Same award winning design, now on our new more powerful product, the LC-Q6. https://t.co/lOeCSCCs70
1038434071762808800,Sat Sep 08 14:29:10 +0000 2018,With its sleek, aluminum face and compact footprint, our KM-G3 offers  a premium look with a more colorful typing a… https://t.co/0Th2BSsqsC
1038049420384895000,Fri Sep 07 13:00:42 +0000 2018,Looking for that ultimate gamer PC set up? Our KM-G6 is LED backlit with multiple lighting effects that can customi… https://t.co/9hsxrsgozU
1037998601673142300,Fri Sep 07 09:38:46 +0000 2018,@nojus0715 Hi there, thanks for reaching out! Would you please check here: https://t.co/CTt4lzQXEL https://t.co/SpzyKbxydT
1037962711676538900,Fri Sep 07 07:16:09 +0000 2018,@row4it Because we love people who follow instructions. Next step peel off the sticker and stick it somewhere. If y… https://t.co/hJyvqtjmoN
1037912802768216000,Fri Sep 07 03:57:50 +0000 2018,@goodgamegfxco hm the code seems to be working properly on our end, please feel free to DM us if you'd like to disc… https://t.co/dz4q6vL1FT
1037881648786825200,Fri Sep 07 01:54:02 +0000 2018,@goodgamegfxco If you use our coupon code at checkout, you should only be charged $5.99 - if not, please contact ou… https://t.co/tp49E9eCLp
1037694631545397200,Thu Sep 06 13:30:54 +0000 2018,AUKEY Daily Deal - PA-U32 Dual Port 2.4A Output &amp; Foldable Plug USB Wall Charger for $5.99 Coupon Code: DR4VS3R4 ➡… https://t.co/1wbICv6NKB
1037687057706037200,Thu Sep 06 13:00:48 +0000 2018,Thanks to everyone who entered our Travel with a Power Bank #GIVEAWAY. Congrats to our winners @Charrlit, FB: Greg… https://t.co/UatwZiDbLW
1037324774945554400,Wed Sep 05 13:01:13 +0000 2018,DefMonkeh should be in the Amazon hall of fame for this review of our LT-T6 LED Lamp. https://t.co/qIq7cyUbkj https://t.co/QLa0l7p5pY
1036969762369286100,Tue Sep 04 13:30:31 +0000 2018,AUKEY Daily Deal - KM-P3 Water-Resistant Gaming Mouse Pad Large Size (900x400x4mm)  for $11.99 Coupon Code: AUKEYPM… https://t.co/Xf247KIC2t
1036919173962653700,Tue Sep 04 10:09:30 +0000 2018,Join #TeamTECHKEY our community of product insiders and receive all of our best sellers to generate content on your… https://t.co/cyfweUISqc
1036883054889844700,Tue Sep 04 07:45:59 +0000 2018,@golfshan17 @CaseyNeistat @Aukey_SA Thanks for mention! https://t.co/4T1tnfbsjF
1036836767666556900,Tue Sep 04 04:42:03 +0000 2018,@Volcynika @ExpelCelena Let us know if you have any questions! https://t.co/hddzGsvyiz
1036599757920190500,Mon Sep 03 13:00:16 +0000 2018,Make the most of your day off and slide up that leaderboard, powered by AUKEY https://t.co/4os35uDmAE
1036436038065905700,Mon Sep 03 02:09:42 +0000 2018,Thanks for the awesome review @ProdiJayPJ! Make sure to follow the correct handle and check out his YouTube review on our RGB Table Lamp :)
1036237427789246500,Sun Sep 02 13:00:29 +0000 2018,Looking for on-the-go essentials? Our 20000mAH PB-Y20 can not only charge your iPhone X from 0% to 50% in only 30 m… https://t.co/9EkAIgDlqc
1035874949972611100,Sat Sep 01 13:00:08 +0000 2018,Just a tap activates a warm white light or a rich blend of RGB colors with our 360° touch base Table Lamp. Check ou… https://t.co/0xD94t2GyW
1035520211728908300,Fri Aug 31 13:30:32 +0000 2018,AUKEY Daily Deal - CP-R6 Laptop Cooler with 5-Level Height Setting, 2 USB Ports and 2 Fans for $15 Coupon Code: AUK… https://t.co/aPaSAhnqY9
1035520211728908300,Fri Aug 31 13:30:32 +0000 2018,AUKEY Daily Deal - CP-R6 Laptop Cooler with 5-Level Height Setting, 2 USB Ports and 2 Fans for $15 Coupon Code: AUK… https://t.co/aPaSAhnqY9
1035512609523605500,Fri Aug 31 13:00:19 +0000 2018,For all you adventurers out there, AUKEY is hosting a Travel with a Power Bank #GIVEAWAY. Travel with our 10000mAh… https://t.co/EY6iWJzm60
1035452220471312400,Fri Aug 31 09:00:21 +0000 2018,@DadMitten Hey, thanks for reaching out! Why not join our #TeamTECHKEY? We offer free products for honest reviews t… https://t.co/NpmvnR1GwR
1035400200779526100,Fri Aug 31 05:33:39 +0000 2018,@lordvader https://t.co/tTJ2ys5JcG
1035384458436722700,Fri Aug 31 04:31:06 +0000 2018,@Dom_Proto @AmazonHelp Dear Dom, sorry to hear this. We offer a 24-month warranty for products purchased from our o… https://t.co/ZsRueXQLel
1035360575667097600,Fri Aug 31 02:56:11 +0000 2018,@Bllq21 Be sure to check out our website to see if you qualify for our #TeamTECHKEY influencer program ;)
1035358822100033500,Fri Aug 31 02:49:13 +0000 2018,Whether you're looking to charge your laptop with a 60W wall charger, your phone with a power bank wherever you go,… https://t.co/zR5Fm3Dpy7
1034991040380330000,Thu Aug 30 02:27:47 +0000 2018,@mediaBRUTE Hmm, that's definitely not normal! We offer a 24-month warranty, be sure to go on our website with your… https://t.co/pF2lpM0uyI
1034983437252214800,Thu Aug 30 01:57:35 +0000 2018,@tom_tresser Right 😆Wonder if other countries are going to follow Belgium and The Netherlands and start banning them.
1034795421158268900,Wed Aug 29 13:30:28 +0000 2018,AUKEY Daily Deal - PA-Y10 USB-C Wall Charger with 56.5W USB-C Power Delivery 3.0 &amp; 5V/2.1A Ports for $25 Coupon Cod… https://t.co/SwTYfPM8cI
1034787978776850400,Wed Aug 29 13:00:54 +0000 2018,Getting Amazon boxes shipped to your door is almost as addictive as buying loot boxes 😈 With Prime Student, you can… https://t.co/676SHi8UvI
1034698455782895600,Wed Aug 29 07:05:10 +0000 2018,@PrismGamingUK @PoochieBangBang Yes, sure :)
1034652461825323000,Wed Aug 29 04:02:24 +0000 2018,@PrismGamingUK @PoochieBangBang This USB hub has 7 USB 3.0 ports plus 3 more charging ports, so you have ports for… https://t.co/IMoPfPUMrn
1034425411223138300,Tue Aug 28 13:00:11 +0000 2018,Improve your productivity this school year with our affordable back to school tech essentials. 🚨Today's the last da… https://t.co/z4Aepk3zvY
1034280960307519500,Tue Aug 28 03:26:11 +0000 2018,@nojus0715 Glad to hear! :) https://t.co/C03sWysGLl
1034070714805112800,Mon Aug 27 13:30:45 +0000 2018,AUKEY Daily Deal - CP-T06 67" Aluminum Professional Camera Tripod for DSLR with 360° Panorama Ball Head for $77.99… https://t.co/sgKProsFHl
1034003510348603400,Mon Aug 27 09:03:42 +0000 2018,Which laptop is the best for college students? We want to know!
1033956835449950200,Mon Aug 27 05:58:14 +0000 2018,@grumpyboy Yeah, exactly! Newer laptops meaning the Mac Book Pro, Dell XPS 1, Lenovo Yoga 920, you name it! Our hub… https://t.co/bee2bndQIe
1033948541259898900,Mon Aug 27 05:25:16 +0000 2018,@tzeejay Hi there, thanks for reaching out! Would you please check here: https://t.co/bTwLJNu6Am
1033936557248458800,Mon Aug 27 04:37:39 +0000 2018,@kevinh0461 https://t.co/kB53ZG45az
1033935602486468600,Mon Aug 27 04:33:51 +0000 2018,@tzeejay How would you feel about 20000 mAH? We have a whole assortment of Lightning Port battery packs, check them… https://t.co/SyU4IRlYmL
1033928372882006000,Mon Aug 27 04:05:08 +0000 2018,@shadowman48ped great suggestion! we're working on it 😍🔋
1033923832506011600,Mon Aug 27 03:47:05 +0000 2018,@DarrenStrazek https://t.co/Qczpx6yJss
1033919787804442600,Mon Aug 27 03:31:01 +0000 2018,@jaj008 https://t.co/uDNrYGX5Fp
1033913125332873200,Mon Aug 27 03:04:32 +0000 2018,@fuzzywuzzy_1 https://t.co/p7LpaAQw4u
1033910135918227500,Mon Aug 27 02:52:40 +0000 2018,@PrestigeIsKey we'll keep this in mind ;) https://t.co/WuwxoHmbcg
1033908311064604700,Mon Aug 27 02:45:25 +0000 2018,@dubyahMUFC Awesome review! :) https://t.co/7mWIvsBPW6
1033700746783588400,Sun Aug 26 13:00:37 +0000 2018,What do you hope AUKEY will produce next? Drop a comment, and let us know! https://t.co/5NLdnFUeyG
1033338317339873300,Sat Aug 25 13:00:28 +0000 2018,Flash drives, external hard drives and HDMI connections are essential for college. The problem: newer laptops are o… https://t.co/WuOKNna1Pb
1033254316553818100,Sat Aug 25 07:26:40 +0000 2018,@JCproduction415 Hi there, thanks for reaching out! Let's take this to DM to look into this further. Please click t… https://t.co/PPo2oeY7tJ
1032983552332320800,Fri Aug 24 13:30:45 +0000 2018,AUKEY Daily Deal - LT-T6 LED Desk Lamp with Dimmable Warm White Light &amp; Color Changing RGB for $19.43 Coupon Code:… https://t.co/8GiGqAj4zI
